Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.1,15.4,1012.4,61,0,,7.4,14.4,,,,,
2,18.2,25.2,15,1013.7,71,0.25,,4.6,14.4,,,,,
3,17.5,25.1,14.1,1015.8,84,5.08,,3,7.2,,,,,
4,18.3,26.7,13.8,1015.7,75,0.25,,3,7.2,,,,,
5,18.3,26.4,12.6,1013.4,73,5.08,,3.9,10.7,,,,,
6,15.9,20.2,12.9,1015.1,85,10.16,,2.8,7.2,,,,,
7,19.7,27.2,13.1,1016.7,49,0,,2.6,7.2,,,,,
8,16.7,24.2,11.2,1018.4,61,0,,2,3.5,,,,,
9,19.1,27.2,11.4,1016.2,53,0,,2.6,7.2,,,,,
10,16.7,23.9,11.8,1014.3,74,5.08,,2.8,7.2,,,,,
11,16.2,21.1,13.4,1013.5,81,3.05,,4.8,10.7,,,,,
12,17.7,24.7,13.1,1015.5,73,4.06,,4.8,14.4,,,,,
13,19.1,26.9,12.7,1017.3,66,12.95,,4.3,7.2,,,,,
14,19.3,27.2,13.9,1017,68,,,3.7,10.7,,,,,
15,18.4,26.9,14.7,1015.4,72,4.06,,5.2,18,,,,,
16,16.9,24.5,13.5,1012.9,84,7.87,,3,10.7,,,,,
17,17.7,25.3,11.7,1012.8,66,2.03,,2.8,7.2,,,,,
18,19.8,28.5,12,1013.8,48,0,,2.6,7.2,,,,,
19,21.6,30.3,12.4,1012.9,45,0,,3,10.7,,,,,
20,18,26.8,14.4,1014.3,78,7.87,,3,7.2,,,,,
21,16.9,21.2,14.2,1012.1,87,8.89,,2.4,7.2,,,,,
22,18.6,24.7,15,1010.5,77,5.08,,1.7,3.5,,,,,
23,19.7,25.9,13.6,1012.5,58,0,,3.1,7.2,,,,,
24,20.6,28.8,12.6,1013,54,0,,3.7,7.2,,,,,
25,21.2,29.5,13.8,1012.6,51,,,3.7,10.7,61.1,,,,
26,20.3,26.1,15.1,1013.4,57,0,,5.2,10.7,61.1,,,,
27,20.7,28.4,13.1,1012.3,60,,,3.7,10.7,,,,,
28,22.7,31.3,14.9,1009.5,59,0.76,,6.3,21.7,,,,,
29,22.3,29.4,16.7,1013.4,64,1.02,,3,7.2,,,,,
30,24.4,32.4,17.2,1013.7,56,0.25,,4.8,18,,,,,
31,25.1,33.9,17.5,1013.9,52,0,,3.3,10.7,,,,,
