Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,0.5,-13.1,1014.4,68,0,,2,3.5,,,,,
2,-4.4,-1,-7.8,1000.7,75,,,2,3.5,,,,,
3,-2.2,0.8,-3.8,1001,89,1.02,,1.7,3.5,,,,,
4,-1.2,3.1,-4.1,1006.7,89,0,,2,3.5,,,,,
5,-0.9,1.6,-3.3,1003.5,92,0,,2.8,3.5,,,,,
6,0.1,3.3,-1.4,995.1,93,7.11,,2.8,3.5,,,,,
7,2.4,7.3,-1.4,1000.4,85,0.25,,2.6,7.2,,,,,
8,3.4,10.4,-2.1,1009.7,67,0,,3.1,7.2,,,,,
9,3.6,10.6,-1.6,1015.5,68,0,,2.8,10.7,,,,,
10,3.9,8.2,1.2,1014.6,82,0,,2,7.2,,,,,
11,3.8,9.7,0.3,1008.5,90,4.06,,1.9,7.2,,,,,
12,3.9,8.3,1.5,1002.4,96,23.62,,1.9,3.5,,,,,
13,3.6,9.7,0.8,1008.2,91,1.02,,2,10.7,,,,,
14,4,11.1,-1.2,1011.5,80,0,,2.8,10.7,,,,,
15,4.2,9.6,0,1007.3,82,,,2.4,10.7,,,,,
16,2.4,7.2,0.3,1004.7,94,9.91,,2,3.5,,,,,
17,1.2,3.7,0.2,1000.4,97,6.1,,1.7,3.5,,,,,
18,0.7,2.1,-1,1001.6,,8.89,,3.7,7.2,,,,,
19,-2.3,1.6,-3.5,1006.4,90,6.1,,3.9,7.2,,,,,
20,-0.2,4.4,-2.8,1010.2,81,,,3.5,10.7,,,,,
21,-1.7,3.8,-6.2,1022.2,68,0,,3.7,7.2,,,,,
22,-1.9,4.7,-7.9,1018.6,64,0,,3.1,10.7,,,,,
23,1.1,10.4,-5.6,1006,57,0,,2.8,7.2,,,,,
24,2.3,9.1,-3.8,1005.3,56,0,,4.3,10.7,,,,,
25,2.7,9.3,-1.6,1009.2,66,0,,4.3,7.2,,,,,
26,3.1,9.6,-3.2,1011.6,68,0,,2.2,7.2,,,,,
27,4.4,11,-1.3,1013.7,63,,,4.3,18,,,,,
28,6.4,12.1,1.4,1010,70,0.76,,4.3,18,,,,,
29,6.1,9.1,4.2,1007.6,82,0.76,,2.4,7.2,,,,,
30,3.8,6,0.4,1009.6,96,18.03,,2.4,7.2,,,,,
31,4.1,6.4,1.6,999.2,95,41.91,,2.2,3.5,,,,,
