Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,23,,79,0,20.9,13.9,25.9,,,,,
2,24.2,26,23,,88,0,30.6,1.1,7.2,,,,,
3,24.6,30,21,,88,2.03,19,3.7,7.6,,,,,
4,23.5,25,21,,91,9.91,8.2,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.2,31,22,,68,0,30.6,9.8,14.8,,,,,
9,,,,,,,,,,,,,,
10,25.6,28,21,,83,7.87,28.5,3.3,11.1,,,,,
11,24.8,26,24,,90,0,34.4,7.4,10.7,,,,,
12,25.2,27,22,,82,0,22,7.2,11.1,,,,,
13,28,30,26,,75,0,20.9,1.9,7.2,,,,,
14,25.5,28,22,,85,17.02,22.7,3.7,7.6,,,,,
15,28,30,23,,80,0,26.2,4.8,14.8,,,,,
16,26.5,31,22,,80,0,17.7,8.5,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.5,29,23,,85,0,11.3,6.3,10.7,,,,,
20,27.2,31,23,,82,0,17.7,4.8,10.7,,,,,
21,28.9,32,23,,73,0,25.7,5.9,14.8,,,,,
22,27.6,31,23,,76,0,25.7,7.4,10.7,,,,,
23,27.4,31,23,,78,0,19.8,6.9,22.2,,,,,
24,30.7,33,23,,68,0,37,5.6,11.1,,,,,
25,28.5,30,24,,74,0,30.6,6.9,21.9,,,,,
26,25.1,28,10,,88,17.02,20,8,29.4,,,,,
27,26.4,30,23,,80,0,27.8,8,25.9,,,,,
28,25,29,23,,89,0,26.7,5.7,21.9,,,,,
29,26.6,29,23,,85,0,27.8,6.3,11.1,,,,,
30,24.4,26,22,,91,6.1,19.6,3.1,7.6,,,,,
31,26,30,22,,81,0,24.1,5,14.8,,,,,
