Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33,23,,64,0,27.8,4.1,11.1,,,,,
2,27.3,32,23,,77,0,17.2,1.5,7.2,,,,,
3,27.2,30,22,,75,0,27.8,7,11.1,,,,,
4,27.3,30,23,,80,0,21.7,6.7,11.1,,,,,
5,28.2,31,25,,77,,10,7.2,10.7,,,,,
6,21.8,23,19,,81,4.06,32.5,17.6,29.4,,,,,
7,,,,,,,,,,,,,,
8,29,30,28,,53,0,20.3,,,,,,,
9,28.2,31,19,,65,0,31.9,0,,,,,,
10,28.5,33,22,,71,0,17.5,0,,,,,,
11,31,34,20,,60,0,24,0,,,,,,
12,30,32,27,,68,0,11.3,,,,,,,
13,23.5,29,18,,78,0,9.7,0.9,3.5,,,,,
14,27.7,30,22,,73,0,20.9,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,30,24,,76,0,24.1,7.2,21.9,,,,,
18,27.2,30,23,,77,0,27.4,0,,,,,,
19,27.2,33,22,,79,0,27.8,3,10.7,,,,,
20,30.1,34,22,,70,0,22.5,3,14.8,,,,,
21,28.5,32,22,,70,0,17.7,0.6,3.5,,,,,
22,27.8,32,22,,75,0,37,2.4,7.6,,,,,
23,,,,,,,,,,,,,,
24,23.8,28,22,,90,0,20,8.1,10.7,,,,,
25,28.3,33,23,,74,0,30.6,3.7,14.8,,,,,
26,28.3,29,28,,74,0,30.6,8.1,14.8,,,,,
27,28.6,32,22,,72,0,20.9,1.1,5.4,,,,,
28,26.1,30,23,,83,0,29.6,2.2,7.6,,,,,
29,27,31,22,,76,0,23.5,3.1,7.2,,,,,
30,23.8,32,20,,80,0,11.1,23.2,36.7,,,,,
31,,,,,,,,,,,,,,
