Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,20,,61,0,27.7,8.9,18.3,,,,,
2,28.8,33,18,,63,0,18.5,4.6,7.6,,,,,
3,29.5,34,20,,62,0,10.6,,,,,,,
4,24.3,29,20,,87,7.87,19.3,0,,,,,,
5,,,,,,,,,,,,,,
6,22,26,16,,73,0,30.6,11.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,22.5,24,20,,78,0,24.1,14.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.4,31,18,,62,0,25.9,9.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.4,29,21,,82,0,28,9.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,23.8,26,21,,80,1.02,26.7,22,29.4,,,,,
19,28.3,29,27,,53,0,30.6,7.8,11.1,,,,,
20,27,30,23,,66,0,29.9,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,31.8,32,31,,56,0,30.6,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,31,20,,72,0,26.7,5.2,14.8,,,,,
30,29.8,33,20,,53,0,23.3,4.3,10.7,,,,,
31,29.3,34,23,,68,0,26.6,11.5,36.7,,,,,
