Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,24,,74,0,21.9,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,28,30,25,,73,0,26.7,0,,,,,,
4,27.8,31,20,,65,0,15,7.4,36.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.3,24,23,,95,0,17.1,2.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,32,22,,74,0,17.7,2.4,7.2,,,,,
20,27.5,30,23,,77,,20.9,1.9,7.2,,,,,
21,,,,,,,,,,,,,,
22,28.3,30,24,,77,0,11.3,1.9,3.5,,,,,
23,26.5,29,25,,84,0,20.9,0.9,3.5,,,,,
24,23.8,29,19,,94,0,11.3,5.7,7.2,,,,,
25,,,,,,,,,,,,,,
26,24,25,17,,72,0,26.7,14.6,29.4,,,,,
27,25.7,28,21,,78,0,27.8,7.4,14.8,,,,,
28,27,28,24,,63,0,18.7,8,14.8,,,,,
29,24.4,26,20,,83,0,26.7,6.7,14.8,,,,,
30,24.6,27,18,,80,0,30.6,5,10.7,,,,,
