Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,20,,78,0,30.1,5.6,14.8,,,,,
2,30.8,31,30,,66,0,26.7,4.3,10.7,,,,,
3,28.2,30,21,,69,0,26.7,4.4,7.6,,,,,
4,29.2,32,18,,70,0,26.4,1.5,3.5,,,,,
5,26.8,32,20,,76,0,30.3,0,,,,,,
6,27.7,32,19,,75,0,23.7,0.7,3.5,,,,,
7,27,31,22,,80,,29.1,2,14.8,,,,,
8,25.2,28,21,,86,0,30.4,1.3,7.6,,,,,
9,,,,,,,,,,,,,,
10,27.3,31,20,,82,0,22.4,1.1,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.5,30,24,,75,0,20.9,13.7,18.3,,,,,
15,30,32,29,,68,0,,2.8,10.7,,,,,
16,28.7,31,17,,71,0,26.2,2.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.8,29,21,,89,0,30.6,0,,,,,,
20,30,32,26,,67,0,30.6,0.9,7.6,,,,,
21,28.4,32,21,,73,0,16.6,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.5,27,10,,66,0,29.9,9.1,18.3,,,,,
29,27.7,28,27,,57,0,29.9,8.3,11.1,,,,,
30,26.8,29,15,,66,0,23.7,5.4,10.7,,,,,
31,28.5,30,25,,71,0,26.7,0,,,,,,
