Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,19,,79,0,7.6,0.9,3.5,,,,,
2,28.8,32,19,,66,0,19,4.3,7.2,,,,,
3,26.2,31,20,,67,0,28.6,,,,,,,
4,24,30,16,,65,0,25.9,3,7.6,,,,,
5,,,,,,,,,,,,,,
6,29,30,27,,61,0,25.9,11.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.5,32,30,,57,0,30.4,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.2,31,20,,73,0,20.6,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,31,19,,72,0,26.4,4.4,7.6,,,,,
19,27.3,32,19,,73,0,30.6,3.7,14.8,,,,,
20,18.8,20,17,,75,0,22.2,9.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,22.6,24,18,,79,0,27.8,13.7,22.2,,,,,
23,19.5,20,19,,78,0,,24.8,36.7,,,,,
24,20.4,25,17,,75,0,34.4,28.3,46.5,,,,,
25,23.2,29,14,,67,0,23.3,8.7,11.1,,,,,
26,23.4,29,13,,72,0,27,4.6,7.6,,,,,
27,25.4,31,12,,68,0,25.9,2.6,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,32.3,33,31,,59,0,30.6,4.6,10.7,,,,,
31,,,,,,,,,,,,,,
