Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,22,,63,0,30.6,2.8,11.1,,,,,
2,24.8,26,23,,75,0,26.7,20,22.2,,,,,
3,21.8,25,17,,68,0,22.4,15.9,25.9,,,,,
4,20.8,25,15,,67,0,25.9,15.4,29.4,,,,,
5,27.8,32,21,,60,0,27,12,22.2,,,,,
6,28.2,30,25,,57,0,14.6,19.1,22.2,,,,,
7,19.9,29,4,,80,0,13.8,17.6,33.2,,,,,
8,28.7,31,19,,57,0,6.4,7.2,11.1,,,,,
9,29,33,18,,60,0,5,6.1,11.1,,,,,
10,27.6,32,21,,68,0,5,3.7,7.6,,,,,
11,28.5,34,,,62,0,2.9,6.3,14.8,,,,,
12,31,34,22,,60,0,7.2,9.8,21.9,,,,,
13,,,,,,,,,,,,,,
14,30.1,35,22,,53,0,19.6,1.7,10.7,,,,,
15,30.3,34,22,,62,0,22.9,6.7,14.8,,,,,
16,28.5,31,24,,67,0,30.3,2.8,3.5,,,,,
17,32.3,34,30,,55,0,20.8,3.1,7.6,,,,,
18,24.8,28,22,,82,0,22,3.7,10.7,,,,,
19,29.5,32,20,,63,0,37,6.1,10.7,,,,,
20,28.6,34,20,,66,0,18.5,1.7,10.7,,,,,
21,32.3,33,31,,55,0,37,3.1,7.6,,,,,
22,30.2,35,23,,64,0,30.3,4.6,10.7,,,,,
23,30.8,32,30,,63,0,34.9,4.6,7.6,,,,,
24,27.7,30,23,,74,,23.3,2.2,7.6,,,,,
25,25.9,30,21,,77,42.93,25.7,0,,,,,,
26,25.4,32,21,,79,0,26.9,0,,,,,,
27,26.7,32,22,,75,0,22,5.2,7.6,,,,,
28,22.9,30,9,,73,0,11.4,0,,,,,,
29,25.3,30,20,,80,,13.7,6.7,11.1,,,,,
30,25.9,30,21,,76,0,23.5,8.1,21.9,,,,,
