Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.2,27,24,,88,,,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,25.6,29,23,,85,3.05,,0.7,3.5,,,,,
14,,,,,,,,,,,,,,
15,29.1,30,25,,73,0,,0,,,,,,
16,,,,,,,,,,,,,,
17,25,27,23,,90,1.02,,5,7.2,,,,,
18,24.1,27,22,,92,80.01,14.3,2.4,7.6,,,,,
19,,,,,,,,,,,,,,
20,27,29,22,,83,0,,2.8,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26,29,22,,82,0,40.2,0,,,,,,
24,23.6,26,21,,95,52.07,8.9,1.3,11.1,,,,,
25,24.3,27,22,,90,0,,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.4,33,25,,68,0,40.2,5.9,16.5,,,,,
