Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,32,21,,77,59.94,,1.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.6,27,25,,90,1.02,29.9,3.5,10.7,,,,,
10,,,,,,,,,,,,,,
11,25.5,28,21,,86,0,50.1,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.3,29,24,,77,0,20.9,4.4,7.2,,,,,
15,28.4,32,23,,74,0,33.3,8.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,22.1,23,21,,89,1.02,13,14.3,18.3,,,,,
18,25.7,27,25,,71,0,,6.1,10.7,,,,,
19,26.5,28,21,,74,0,,4.1,7.6,,,,,
20,29.3,30,29,,65,0,,6.1,7.6,,,,,
21,28.6,31,18,,68,0,34.4,5.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,29.7,32,25,,68,0,,0,,,,,,
24,30,32,21,,67,0,30.3,3.1,7.2,,,,,
25,,,,,,,,,,,,,,
26,27,31,22,,79,11.94,,0,,,,,,
27,,,,,,,,,,,,,,
28,27,30,22,,78,0,24.1,3,7.2,,,,,
29,28.3,32,20,,73,0,22,0.6,3.5,,,,,
30,29,32,22,,71,0,34.4,0.7,3.5,,,,,
31,24.3,28,21,,87,0,11.3,3.5,7.2,,,,,
