Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.4,24.8,1005.4,77,0,4.2,6.1,9.4,,,,,
2,25.6,30.2,22.4,1007.4,71,2.03,4,7.4,11.1,,,,,
3,25.6,33.6,22,1006.3,74,1.52,4.5,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.4,30.7,25,1003.4,79,2.03,4.5,5.2,7.6,,,,,
9,28.6,32.2,25,1004.0,75,0.76,4.5,4.1,5.4,,,,,
10,27.2,30,26,1002.8,84,18.8,4.5,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.5,33.8,27.1,1003.0,77,0.76,4.8,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.9,35.3,29.8,,78,0,4.5,10.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,28.7,35.3,25,1001.5,76,2.79,4,6.9,11.1,,,,,
23,27.9,31,26.3,1005.2,79,0.76,4.5,6.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
