Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.4,29.2,23.2,1010.6,56,0,4,2.8,7.6,,,,,
5,22.6,29.1,17.9,1012.3,49,0,4,2.8,5.4,,,,,
6,,,,,,,,,,,,,,
7,23.2,29.7,16.8,1013.1,40,0,3.7,3.1,7.6,,,,,
8,24.2,31.6,15.8,1014.0,43,0,3.7,0,,,,,,
9,24.9,31.5,21,1014.1,68,0,3.2,2.2,5.4,,,,,
10,27.6,33,23.1,1012.9,66,0,4.2,4.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,26.8,32.5,23.8,1012.4,42,0,3.5,1.5,7.6,,,,,
13,25.4,31.7,18.8,1012.7,45,0,3.7,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,28.6,32.8,23.5,1011.3,32,0,4,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,34,19.8,1013.0,41,0,3.7,1.3,3.5,,,,,
19,,,,,,,,,,,,,,
20,28.8,35.2,21.4,1011.2,36,0,4,0.9,3.5,,,,,
21,28.8,35.5,22.2,1008.9,37,0,4.2,6.5,11.1,,,,,
22,28.4,34.7,23.6,1006.2,55,0,3.7,6.5,11.1,,,,,
23,27.3,32.5,24,1005.9,69,5.08,3.7,6.3,11.1,,,,,
24,27.6,32.7,23.5,1004.4,68,0,3.7,7.4,14.8,,,,,
25,26.1,32.1,21.1,1004.4,77,8.64,4,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,23.9,26.7,21.9,1008.9,81,0.51,4,3.5,3.5,,,,,
28,25.7,30.5,20,1009.0,73,11.18,4,2.2,5.4,,,,,
29,26.2,31,23.5,1010.4,78,0,4,1.9,3.5,,,,,
30,28.3,31.6,25.2,1010.8,56,0,4,3.1,7.6,,,,,
31,,,,,,,,,,,,,,
