Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.7,27.7,1003.8,76,0,4.5,5.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.6,30,25.8,1002.2,85,4.32,4,1.9,3.5,,,,,
5,29.9,32.8,26.6,1000.3,76,0,4.8,1.9,3.5,,,,,
6,30.1,33.3,28,1000.3,76,0,4.5,2.8,7.6,,,,,
7,29.7,32.6,27,1000.3,76,2.79,4.2,2.8,7.6,,,,,
8,30.6,34.1,28.2,998.7,75,0,4.2,3.1,3.5,,,,,
9,28.8,30.5,28,998.5,86,0.76,4.2,4.1,5.4,,,,,
10,,,,,,,,,,,,,,
11,28.1,29,27.4,999.2,88,34.29,4.5,4.1,5.4,,,,,
12,27.8,29.3,27,999.1,86,13.97,5,6.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,27.4,31.2,25.2,998.8,86,,4.8,3.7,7.6,,,,,
15,28.1,30.5,26.2,997.5,83,7.11,3.5,6.3,14.8,,,,,
16,27.4,30,25.8,997.1,87,0.51,4,8,9.4,,,,,
17,,,,,,,,,,,,,,
18,28.2,31.2,26.2,1001.0,79,9.91,4.5,6.1,7.6,,,,,
19,28.1,30.6,27.1,1001.2,83,3.81,4.2,1.3,3.5,,,,,
20,28.1,30.5,26.8,1001.7,83,0.76,4.2,0,,,,,,
21,,,,,,,,,,,,,,
22,29.3,32.7,26.3,1004.4,73,0.76,4.5,3.1,5.4,,,,,
23,28.5,31.1,26.8,1007.6,79,0.51,4.2,7.8,11.1,,,,,
24,28.8,32.3,27.2,1010.1,79,0.76,4.2,0,,,,,,
25,28.8,31,27.4,1008.8,80,1.02,4.8,2.8,7.6,,,,,
26,27.7,32,26.5,1006.8,90,0,4.2,1.3,3.5,,,,,
27,,,,,,,,,,,,,,
28,28.7,32.5,26.8,1005.3,80,6.1,4.8,1.9,3.5,,,,,
29,29.3,33,25.4,1007.0,73,37.08,4.2,3.7,7.6,,,,,
30,29.4,33,27.3,1006.7,75,0,4.2,6.1,7.6,,,,,
31,29.7,33,27.2,1006.0,72,0,4.5,5,7.6,,,,,
