Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,27.2,1006.7,75,0,4.8,2.8,3.5,,,,,
2,30,33.3,27.6,1007.9,74,0,4,0.9,3.5,,,,,
3,28.8,32.2,27.5,1007.2,80,15.49,4.2,0,,,,,,
4,27.6,30.6,26.8,1006.2,86,0.25,4.2,0,,,,,,
5,,,,,,,,,,,,,,
6,27.8,32,26.2,1004.2,84,42.16,4.5,0.4,1.9,,,,,
7,,,,,,,,,,,,,,
8,29.5,34.1,27.4,1001.2,75,0,4.8,2.8,7.6,,,,,
9,27.7,31,26.4,1002.0,78,2.03,4.2,6.1,11.1,,,,,
10,27.9,30.8,27.1,,77,1.78,4.5,6.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,28.9,32.7,27,1008.7,79,0,4.2,3.7,13,,,,,
13,29.7,34,26.2,1009.0,67,0,4.8,0,,,,,,
14,30,33.4,27.7,1008.3,72,0,4.5,2.8,3.5,,,,,
15,29.6,33.5,27.2,,72,9.14,4.5,4.6,7.6,,,,,
16,28.1,31.5,26.3,1007.6,80,0.51,4.2,2.8,3.5,,,,,
17,28.9,33.2,25.6,1006.7,79,0,4.2,1.3,3.5,,,,,
18,30.2,33.5,26.4,1007.1,71,0,4.8,3.5,5.4,,,,,
19,29.8,34.8,27.3,1006.9,73,0.25,4.5,1.3,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,31.8,26.8,1006.3,77,1.52,4,3.7,7.6,,,,,
24,28.1,29.8,26.2,1005.1,82,6.6,4.5,5,7.6,,,,,
25,28.3,30.8,26.8,1006.3,85,14.22,4.2,5.2,9.4,,,,,
26,28.4,32.2,26.5,1007.1,81,1.02,4.5,0,,,,,,
27,26.4,27.3,26,1007.3,93,35.81,4.8,2.8,5.4,,,,,
28,28.2,32.6,25.8,1008.8,80,0,4.5,4.6,7.6,,,,,
29,28.9,32.2,27,1009.3,80,0.51,4.2,6.1,7.6,,,,,
30,,,,,,,,,,,,,,
