Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.7,24.9,1000.5,92,25.65,4,3.1,5.4,,,,,
2,27.4,29.2,25.7,1000.0,90,0,4,5.6,11.1,,,,,
3,27.6,31,26.8,1000.2,88,2.79,4.8,8.9,11.1,,,,,
4,27.2,29.4,26.5,1000.7,92,,4,1.9,3.5,,,,,
5,28.4,32.8,26.5,1001.4,85,12.7,4.8,4.1,7.6,,,,,
6,28.8,31.2,27.6,999.0,84,0.76,4.5,3.1,5.4,,,,,
7,29,32.2,27.3,997.2,90,7.11,4.2,3.5,3.5,,,,,
8,28,29.6,25,997.8,88,11.94,4.5,2.8,3.5,,,,,
9,28.8,31.3,27.6,,92,0,4,1.3,3.5,,,,,
10,28.1,32.7,26.2,998.4,87,0,4,4.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.2,32.7,25.8,999.8,81,8.13,4.5,0.4,1.9,,,,,
17,28.7,32.3,25.9,1002.4,80,10.16,4.5,6.5,11.1,,,,,
18,28.7,31,27,1003.8,83,18.8,4.5,4.1,5.4,,,,,
19,27.9,31,26.8,1003.6,88,17.78,4.5,9.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.2,32.1,27.1,1001.6,80,0,4.5,4.1,5.4,,,,,
24,29.2,33.6,27.6,1001.2,84,21.08,4.8,3.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,30,35.2,27.5,999.7,72,0.76,4.8,2.4,9.4,,,,,
27,29.1,35.1,26.8,1001.2,81,1.02,4,1.9,3.5,,,,,
28,28.2,32,25.2,1002.5,86,1.27,3.7,1.9,3.5,,,,,
29,29.6,32.9,27.5,1001.3,82,0.51,4.2,2.8,7.6,,,,,
30,29,30.4,27.8,1001.8,81,0,4.5,3.1,5.4,,,,,
31,28.8,32.4,27.5,1002.9,78,0.76,5,5,7.6,,,,,
