Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.5,20,1012.2,65,0,4,0.9,3.5,,,,,
2,22.6,29,18,1014.5,63,0,4,0.9,3.5,,,,,
3,21.7,28.5,18.6,1015.0,64,0,4,2.2,5.4,,,,,
4,22,28,17.6,1014.4,64,0,4,1.3,3.5,,,,,
5,,,,,,,,,,,,,,
6,22.3,27.7,16.3,1014.8,62,0,4,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,22.8,27.2,18,1014.9,63,0,4,3.1,5.4,,,,,
9,22.1,27.3,16,1015.4,64,0,4,2.4,7.6,,,,,
10,,,,,,,,,,,,,,
11,20.3,26.5,16.4,1016.7,67,0,4,2.4,9.4,,,,,
12,20.1,27,15.2,1018.3,68,0,4,0,,,,,,
13,,,,,,,,,,,,,,
14,21.3,27.1,17.6,1016.4,69,0,4,0.9,3.5,,,,,
15,21.4,26.9,18,1015.6,74,0,4,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.7,26.3,16.4,1012.7,71,0,3.7,0.9,3.5,,,,,
19,22.2,27.7,18.8,1011.4,74,0,3.2,3.5,5.4,,,,,
20,,,,,,,,,,,,,,
21,20.4,27,18.6,1011.6,88,0,2.4,2.2,7.6,,,,,
22,18.6,25.4,16.8,1014.3,91,0,1.6,3.5,3.5,,,,,
23,17.7,22.2,15.5,1014.3,83,0,2.3,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.3,23.2,13.4,1016.2,69,0,2.9,1.9,3.5,,,,,
30,16.1,22.2,12.4,1016.9,78,0,3.1,4.6,9.4,,,,,
31,15.8,21.5,12.4,,79,0,2.6,13.9,46.5,,,,,
