Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.4,24.6,1005.0,88,0.76,4,3.5,5.4,,,,,
2,28.6,33.8,25.4,,76,0.76,4.2,3.1,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.1,34,27.5,1002.5,67,0,4.8,3.1,5.4,,,,,
7,26.2,33,24.7,1001.5,89,0,4.2,4.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,28,32.8,25.4,1001.8,85,4.57,4.5,0.9,3.5,,,,,
10,26.8,31,26.2,1003.9,89,0.51,4.2,2.2,5.4,,,,,
11,27.2,29.8,26.6,1004.3,86,0.76,4.3,1.5,3.5,,,,,
12,26.3,28.7,25.8,1002.8,91,,4.2,6.9,11.1,,,,,
13,26.3,27.4,25.4,,90,73.91,4.5,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.7,29.4,27.8,1003.0,84,7.62,4.2,4.4,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,31.2,25.4,1000.5,83,38.35,3.5,5,5.4,,,,,
24,28.7,31.7,26.7,1002.9,80,4.32,4,3.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,27.8,30.8,26.9,1005.7,86,9.14,4.8,8.9,16.5,,,,,
27,30.2,33.7,27.6,1006.0,77,0,5,6.9,11.1,,,,,
28,28.7,32.7,26.4,1005.2,84,0.76,3.7,5,7.6,,,,,
29,28.7,33,27.2,1003.7,84,0.51,4,2.8,5.4,,,,,
30,27.2,30,25.9,1001.1,92,1.02,4.2,4.6,9.4,,,,,
