Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.2,15.7,,45,0,29.9,9.6,18.3,,,,,
2,24,31.3,16.7,,65,0,29.9,8.3,20.6,,,,,
3,25.6,32,20.8,,59,0,29.9,12.6,20.6,,,,,
4,24.8,31.7,19.3,,65,0,29.9,12.4,18.3,,,,,
5,26.9,31.3,20.1,,53,0,29.9,9.4,11.1,,,,,
6,25.5,32.4,19.4,,62,,29.9,8.9,16.5,,,,,
7,25.2,31.2,21.4,,42,0,29.9,16.3,25.9,,,,,
8,25.3,31.2,16.8,,43,0,29.9,15.7,24.1,,,,,
9,26.2,31,16.4,,44,0,29.9,13.9,27.8,,,,,
10,27.1,31.9,18.8,,,0,29.9,22.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.3,29.3,18,,36,0,29.9,18.9,27.8,,,,,
20,24.1,30.6,16.7,,46,0,29.9,11.1,27.8,,,,,
21,24.3,31.6,16.5,,47,0,29.9,12.6,22.2,,,,,
22,25.8,33.4,20.5,,44,,29.9,14.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.3,29.8,15.7,,64,0,29.9,3,9.4,,,,,
26,24.2,30.9,18.6,,53,0,29.9,11.9,25.9,,,,,
27,24.6,31.7,18.3,,51,0,29.9,14.4,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.3,29.2,18.2,,73,10.16,29.9,4.1,11.1,,,,,
31,24.9,31.2,17.5,,50,0,29.9,8,16.5,,,,,
