Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.6,21.2,,56,0,29.9,6.3,13,,,,,
2,25.6,31,20.2,,56,0,29.9,12.2,20.6,,,,,
3,29.2,34.8,21.2,,39,0,29.9,10.6,18.3,,,,,
4,27.5,34.8,22.7,,53,0,29.9,11.7,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28,31.4,22.7,,52,0,29.9,16.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.3,31.2,18.4,,57,0,29.9,17.6,27.8,,,,,
11,27.5,31.1,20.1,,43,0,29.9,17.6,24.1,,,,,
12,26.7,32.4,20.7,,51,0,29.9,13.7,22.2,,,,,
13,28.3,33.5,21.8,,45,0,29.9,12.6,22.2,,,,,
14,28.7,33.7,20.5,,46,0,25.1,13.9,27.8,,,,,
15,25.8,33.7,20.2,,67,13.46,26.1,7.4,37,,,,,
16,24.8,32.4,20,,74,0,29.9,9.3,18.3,,,,,
17,20.6,32.3,18.9,,86,3.56,29.9,18.3,24.1,,,,,
18,,,,,,,,,,,,,,
19,24.6,28.8,16.9,,66,0,29.9,16.1,24.1,,,,,
20,24.9,30.5,18.5,,66,0,26.1,14.8,22.2,,,,,
21,27.9,32.6,20.5,,61,0,29.9,5.6,9.4,,,,,
22,28.8,33.8,20.8,,48,0,29.9,9.6,16.5,,,,,
23,26.6,33.8,17.5,,59,23.62,29.9,20.7,31.3,,,,,
24,24.9,30.5,20.3,,64,0,26.7,16.9,25.9,,,,,
25,24.7,28.8,19.6,,,,29.9,6.5,11.1,,,,,
26,24.4,29.6,18.2,,57,4.83,29.9,10.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
