Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.8,9.6,,54,0,29.9,11.7,18.3,,,,,
2,20.8,24.8,13.5,,45,0,29.9,15.7,27.8,,,,,
3,26.4,30,22.4,,31,0,29.9,10.2,18.3,,,,,
4,24.2,30.3,16.2,,39,0,29.9,6.9,18.3,,,,,
5,23.8,31.5,14.3,,43,0,29.9,9.3,16.5,,,,,
6,25.4,31.6,18,,36,0.25,29.9,5.7,18.3,,,,,
7,25.2,32.3,16.5,,35,0,29.9,9.6,20.6,,,,,
8,23.6,32.5,14.2,,37,0,29.9,4.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,27,31.7,17,,22,0,29.9,11.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,22,28,13,,47,0,29.9,6.9,13,,,,,
13,20.7,28,12,,50,0,29.9,10.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,22.8,30,11.8,,38,0,29.9,6.7,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.8,25.5,8,,39,0,29.9,6.1,16.5,,,,,
19,19.6,26.2,9.3,,46,0,29.9,7.2,16.5,,,,,
20,16.8,26.2,10.2,,58,0,29.9,8.5,9.4,,,,,
21,19.6,28.1,11.3,,48,0,29.9,3.3,9.4,,,,,
22,24.2,29.2,13.2,,30,0,29.9,3.1,13,,,,,
23,21.3,30.2,12.4,,33,0,29.9,0,,,,,,
24,24.5,30.5,10.4,,27,0,29.9,7,11.1,,,,,
25,,,,,,,,,,,,,,
26,23.5,31.7,10.3,,26,0,29.9,13.7,29.4,,,,,
27,21.5,26.7,15.5,,31,0,29.9,8.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,16.3,24.9,6.1,,29,0,29.9,9.3,16.5,,,,,
30,16.9,24.6,3.6,,22,0,29.9,1.5,7.6,,,,,
31,15.1,24.8,4.4,,32,0,29.9,4.6,9.4,,,,,
