Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.3,18.4,,57,0,29.9,12.6,25.9,,,,,
2,23.3,30.3,17.7,,51,0,29.9,11.9,33.5,,,,,
3,24.2,28.9,15.3,,39,0,,,,,,,,
4,24.9,29.6,13.5,,37,0,29.9,15.9,22.2,,,,,
5,23.4,27,16.7,,41,0,29.9,25.2,37,,,,,
6,20.9,25.2,18,,60,0,29.9,11.1,18.3,,,,,
7,21.3,29.2,15.4,,60,0,29.9,5.9,14.8,,,,,
8,24.9,30.5,16.8,,42,0,29.9,7,9.4,,,,,
9,,,,,,,,,,,,,,
10,27.1,34,19.3,,33,34.04,29.9,9.4,20.6,,,,,
11,27.3,33.6,21.7,,35,0,29.9,22.4,35.2,,,,,
12,19.8,22.8,17.1,,40,0,29.9,16.3,27.8,,,,,
13,,,,,,,,,,,,,,
14,17.4,25.8,7.2,,37,0,29.9,4.6,9.4,,,,,
15,21.5,28.2,9.7,,40,0,29.9,13.3,27.8,,,,,
16,22.4,28.2,13.5,,51,0,29.9,13,20.6,,,,,
17,20.9,27.2,17.4,,74,0,29.9,7.2,20.6,,,,,
18,,,,,,,,,,,,,,
19,24.8,32.2,14.2,,33,0,29.9,8.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,23.7,29,16.3,,57,0,29.9,9.6,14.8,,,,,
22,22.4,29.9,14.7,,48,0,26.4,10,22.2,,,,,
23,24.3,29.8,16.1,,40,0,29.9,12.2,18.3,,,,,
24,22.9,29.8,14.5,,46,0,24.9,13,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.6,24,19.5,,66,,26.7,8.3,20.6,,,,,
29,19.8,27.1,13.8,,71,0,29.9,11.5,22.2,,,,,
30,,,,,,,,,,,,,,
