Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,32.8,36.8,30.7,,23,0,29.9,16.7,24.1,,,,,
4,24.1,36.8,20,,53,0,29.9,21.7,29.4,,,,,
5,22.8,30.2,17.4,,49,0,29.9,30.6,37,,,,,
6,23.3,27.2,18.8,,48,0,29.9,19.6,20.6,,,,,
7,20.3,27.2,14,,51,0,29.9,19.8,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.9,34.7,20.2,,32,0,29.9,20,35.2,,,,,
11,19.8,34.7,18.2,,92,34.29,29.9,18,24.1,,,,,
12,,,,,,,,,,,,,,
13,19.8,24.8,17.2,,77,4.32,29.9,21.5,24.1,,,,,
14,21.8,26,15.2,,58,0,26.1,20,27.8,,,,,
15,24.4,28.7,16.5,,36,0,29.9,14.1,24.1,,,,,
16,28.5,31.2,18,,32,0,29.9,13,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.9,33,24,,51,0,29.9,15.7,24.1,,,,,
21,32,34.4,30.2,,41,0,29.9,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18,19.3,16.1,,78,24.13,29.9,20,25.9,,,,,
26,18.4,19.5,17.5,,91,0,29.9,15.6,18.3,,,,,
27,18.7,20.2,16.5,,84,17.27,26.1,18.9,22.2,,,,,
28,18.8,21.5,16,,85,7.87,29.9,14.4,20.6,,,,,
29,21.7,26.7,17.3,,72,0,29.9,4.1,11.1,,,,,
30,25.8,29.4,17.6,,58,26.67,29.9,10.7,20.6,,,,,
