Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.7,8,,42,0,29.9,9.3,16.5,,,,,
2,18.9,25.5,10.5,,47,0,29.9,8.7,27.8,,,,,
3,,,,,,,,,,,,,,
4,15,25.7,8.3,,46,0,29.9,11.1,13,,,,,
5,14.2,22.4,10,,62,0,29.9,18.9,27.8,,,,,
6,16.9,22,3.5,,47,0,29.9,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.2,27.2,6.7,,39,0,29.9,13,20.6,,,,,
10,16.6,25,5.7,,36,0,29.9,6.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.4,18.7,1.4,,39,0,29.9,7,13,,,,,
14,,,,,,,,,,,,,,
15,17.6,23.6,6.2,,52,0,26.1,3,7.6,,,,,
16,17,24,6,,41,0,29.9,5.6,9.4,,,,,
17,15.7,25.2,6.9,,41,0,29.9,3.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,20.9,25.6,10.8,,25,0,29.9,,,,,,,
20,,,,,,,,,,,,,,
21,14.1,23.9,0.2,,32,0,29.9,1.5,7.6,,,,,
22,15.7,23.7,3.4,,33,0,26.7,11.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.4,24.8,7.1,,62,0,29.9,17.2,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20,23,12.1,,40,0,29.9,15.7,24.1,,,,,
29,16.5,23.3,8,,48,0,29.9,8.3,13,,,,,
30,17.1,21.5,9.4,,55,0,29.9,11.7,25.9,,,,,
