Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,21.5,6.4,,66,0,29.9,11.1,29.4,,,,,
2,13.8,19.8,9.8,,68,0,29.9,13.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.9,21.7,7,,73,0,29.9,1.9,14.8,,,,,
8,15.7,23.5,7,,57,0,29.9,5.2,13,,,,,
9,16.9,25.8,8.9,,46,0,29.9,5.2,9.4,,,,,
10,20.1,27.7,8.8,,36,0,25.4,4.1,14.8,,,,,
11,21.7,27.7,10.3,,31,0,29.9,6.3,14.8,,,,,
12,19.4,27.7,12,,32,0,29.9,9.4,11.1,,,,,
13,16.6,23.4,9,,51,0,29.9,5.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,15.8,24.1,5.4,,42,0,29.9,10,24.1,,,,,
16,16.5,23,6.7,,51,0,29.9,4.8,9.4,,,,,
17,17.7,22.8,11.5,,55,0,29.9,13.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.8,25.5,21.3,,41,0,29.9,13.9,18.3,,,,,
21,19.2,25.5,15.7,,50,0,29.9,20.7,31.3,,,,,
22,16.7,22.8,9.2,,58,0,29.9,14.6,24.1,,,,,
23,15.2,21.7,7,,54,0,29.9,12.4,22.2,,,,,
24,18.5,21.4,15.2,,40,0,29.9,14.3,18.3,,,,,
25,15.8,21.4,8.5,,59,0,29.9,9.1,9.4,,,,,
26,18.9,22.5,12.6,,49,0,26.7,16.1,20.6,,,,,
27,19.7,26.4,10.2,,35,0,29.9,10.6,20.6,,,,,
28,20.1,27.4,9.1,,32,0,29.9,9.4,11.1,,,,,
29,19.9,26.6,9,,,0,29.9,3.3,9.4,,,,,
30,19.3,26.6,6.8,,35,0,29.9,8.9,18.3,,,,,
31,18.8,26.4,10.8,,35,0,29.9,9.3,22.2,,,,,
