Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.3,8.8,,33,0,24,6.1,16.5,,,,,
2,23.2,26.1,19.5,,28,0,24.9,16.7,20.6,,,,,
3,21.2,26.1,9.5,,33,0,29.9,5.2,25.9,,,,,
4,20.8,27.1,10.7,,,0,29.9,6.1,11.1,,,,,
5,22.3,28.2,11.6,,30,0,29.9,9.6,14.8,,,,,
6,20.9,28.2,12.6,,37,0,27.5,13.9,27.8,,,,,
7,21.6,28.8,11.4,,39,0,29.9,11.5,27.8,,,,,
8,22.1,29.4,11.8,,30,0,29.9,11.5,18.3,,,,,
9,19.3,22.8,15.6,,57,0,29.9,19.3,27.8,,,,,
10,19.8,25.6,12.6,,57,0,29.9,18.3,25.9,,,,,
11,24.4,30.2,14.2,,31,0,29.9,20.4,25.9,,,,,
12,19.3,28.8,11.4,,27,0,29.9,19.1,29.4,,,,,
13,15.9,25.7,10.4,,51,0,29.9,17.6,25.9,,,,,
14,14.1,20.1,6.2,,44,0,29.9,18.3,35.2,,,,,
15,15.3,22.8,4.3,,42,0,29.9,11.1,18.3,,,,,
16,16.6,23.4,5.8,,38,0,29.9,8,16.5,,,,,
17,18.1,25.5,5.6,,32,0,29.9,5.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,19.7,26.5,8.6,,31,0,29.9,7.8,20.6,,,,,
20,21.6,29.7,8.2,,24,0,29.9,13.9,22.2,,,,,
21,21.3,29.6,12.2,,16,0,29.9,15.4,20.6,,,,,
22,16.2,26.4,5.2,,54,0,29.9,25.4,33.5,,,,,
23,13.9,21.7,11.2,,66,0,29.9,26.9,33.5,,,,,
24,15.8,20.7,9.7,,54,0,29.9,18.7,29.4,,,,,
25,16.6,21.8,7.7,,45,0,29.9,17.4,24.1,,,,,
26,,,,,,,,,,,,,,
27,18.4,24.5,5.6,,32,0,29.9,8,20.6,,,,,
28,21,26.3,10.2,,27,0,26.1,11.9,20.6,,,,,
29,,,,,,,,,,,,,,
30,17.2,25.9,13.2,,56,0,29.9,27.4,35.2,,,,,
31,18.7,21.9,17.1,,58,0,29.9,16.7,25.9,,,,,
