Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,28,19,,78,0,15,10.2,14.8,,,,,
3,22.5,26,19,,77,0,16.3,17.6,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.3,25,18,,,5.08,15.8,7.8,18.3,,,,,
23,22.7,29,18,,70,0,17.5,15.6,29.4,,,,,
24,25.7,31,19,,62,0,16.3,12,18.3,,,,,
25,,,,,,,,,,,,,,
26,22.4,27,19,,82,3.05,13,8.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21,27,16,,68,0,14.5,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
