Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.3,25,18,,84,,7.2,2.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,24,28,18,,71,0,18.8,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.5,29,19,,,0,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23,29,18,,77,0,,4.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,23,28,18,,75,0,12.6,3.7,14.8,,,,,
29,23.5,30,18,,74,0,13,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
