Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3,-3.1,988.2,91,2.03,7.7,22.2,37,,,,,
2,0.8,3.9,-1.1,981,94,2.03,6.3,21.9,37,,,,,
3,0.7,1,-0.6,996.8,88,2.03,8.5,11.7,14.8,,,,,
4,-0.1,1.9,-2.1,1010.8,82,0.51,11.3,24.1,35.2,,,,,
5,1.1,2,-1.1,1008,99,0,6,23.2,33.5,,,,,
6,4.6,8,1,995.2,86,6.1,6.3,18.9,37,,,,,
7,2.6,7.9,0.1,987.5,87,3.05,11.3,11.1,24.1,,,,,
8,-0.1,6,-1.7,989.2,90,0,8.2,6.9,18.3,,,,,
9,0.5,2.5,-1.8,992.7,99,0,7.7,22.6,31.7,,,,,
10,0.4,1.7,-1.1,1002.7,92,0.51,5.8,23.2,27.8,,,,,
11,,,,,,,,,,,,,,
12,0.4,1.2,-1.3,1017,99,0,8.2,5.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.2,4.5,0.8,987.8,87,5.08,6.4,27.4,33.5,,,,,
16,3.5,6.5,1.2,981.5,90,0.76,7.6,20.4,27.8,,,,,
17,1.3,6,0.1,982.2,99,0,3.1,12,18.3,,,,,
18,-0.2,3,-3.3,979.9,92,2.03,6.3,6.5,11.1,,,,,
19,0.2,3,-1.8,975.9,94,5.08,6.4,25.9,44.6,,,,,
20,-0.5,1.3,-2.1,978.1,99,0.51,6.3,11.7,25.9,,,,,
21,0.1,2,-1.4,965.5,94,7.11,6.4,33.7,55.4,,,,,
22,-2,0.3,-3.7,988.1,97,0.76,10.8,10.6,18.3,,,,,
23,0.4,2,-2.7,989.9,99,0,6.9,26.9,33.5,,,,,
24,2.3,3.5,0.3,966.5,99,10.92,4,32.8,42.4,,,,,
25,-1.7,6.1,-3.6,980.3,88,5.08,6.8,19.4,37,,,,,
26,1.8,5.6,-3.1,977.9,100,2.03,3.2,38.3,55.4,,,,,
27,0.8,3.6,-1,973.6,80,7.11,8.7,28.7,37,,,,,
28,-4.2,1.6,-6.1,981.4,96,4.06,4.5,24.1,37,,,,,
29,0.2,3.8,-6.1,1000.7,,0.51,7.6,20.9,46.5,,,,,
30,0.7,4.6,-0.8,995.5,97,0.25,8,8.3,18.3,,,,,
31,0.5,1.2,-1.3,983.8,99,0.25,2.4,17.6,29.4,,,,,
