Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2,-3.4,988.5,90,0.25,6.4,27.2,40.7,,,,,
2,-4.9,-0.4,-8.1,998.7,93,0.76,7.7,25.4,38.9,,,,,
3,-1.2,0.5,-7.3,987,99,3.05,5,13.9,24.1,,,,,
4,-10.4,-0.6,-14.4,983.3,89,2.03,2.7,31.9,40.7,,,,,
5,-14.3,-10.5,-16.2,995.4,88,1.02,3.4,33.3,40.7,,,,,
6,-11.4,-10.5,-14.9,1001.3,89,2.03,6.9,18,25.9,,,,,
7,-9.3,-5.5,-14.4,997.1,92,0,8.2,11.1,22.2,,,,,
8,-15.7,-7,-19.6,1004,83,0,11.7,14.3,14.8,,,,,
9,-7.2,-3,-17.2,1002,93,0,9.5,16.1,27.8,,,,,
10,-5.4,-2.5,-6.8,997.1,95,0,6.9,7.4,13,,,,,
11,-7.7,-5.5,-10.6,995.8,93,0,3.9,13,24.1,,,,,
12,-4.2,-2.9,-8.9,985.3,96,,6.4,28.2,31.7,,,,,
13,-8.4,-0.6,-15.8,975.4,94,4.06,5.5,27.4,48.2,,,,,
14,-13.3,-9.2,-17.1,983.8,88,3.05,1,34.3,46.5,,,,,
15,-6.9,-4.5,-14.1,997.2,93,1.02,2.3,18.9,31.7,,,,,
16,-5.8,-4.5,-7.4,1001.2,94,3.05,4.2,8,11.1,,,,,
17,-15.1,-5.5,-19.1,1003,87,0.51,3.7,9.8,11.1,,,,,
18,-13.4,-9,-18.7,1009.7,88,2.03,5,13.3,18.3,,,,,
19,-17.4,-13,-20.6,1010.1,84,0.51,10.3,11.1,13,,,,,
20,-17.3,-11,-20.1,1005.7,,0,4.7,4.6,7.6,,,,,
21,-9.6,-3.5,-19.6,1006.4,91,0.51,7.2,12,27.8,,,,,
22,-1.9,-1,-9.6,995.8,97,2.03,3.9,24.6,37,,,,,
23,-0.8,0.5,-3.5,979.6,94,2.03,4,38.9,55.4,,,,,
24,-9.8,1.8,-14.2,988.9,96,2.03,5.6,26.9,37,,,,,
25,-7.6,-4.2,-16.8,1009,87,0,7.2,14.8,18.3,,,,,
26,-4.4,-2.8,-7,1013.8,95,0,7.2,13.3,16.5,,,,,
27,-1.9,-0.8,-5.7,1012.3,98,0,8,45.9,48.2,,,,,
28,-0.9,-0.5,-2.5,1004.5,99,2.03,5,28.2,38.9,,,,,
29,-3.6,0,-5.6,1005.8,96,0.51,6,7.4,11.1,,,,,
30,-2.8,-1.5,-6.6,1002.8,97,0.51,2.3,13.9,24.1,,,,,
31,-5.7,-1.1,-8.2,997.6,95,1.02,5.8,8.9,13,,,,,
