Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.3,3.4,-1.7,972.3,97,0,1.4,22.6,27.8,,,,,
3,0.7,3.5,-1.6,985.7,85,2.03,8.7,17.6,25.9,,,,,
4,-1.5,4,-3.6,989.1,98,0,5.8,25.2,44.6,,,,,
5,-0.3,1.1,-2.1,985,99,7.11,6,23.2,40.7,,,,,
6,-0.3,2.6,-2.4,980.2,95,0.76,6.4,16.1,27.8,,,,,
7,0.1,3.5,-1.4,968.4,99,3.05,3.2,25.4,44.6,,,,,
8,0.4,2.7,-1.9,991.2,99,1.02,8.5,15.7,24.1,,,,,
9,4.2,6.4,-1.4,992.5,85,0,9,25.4,38.9,,,,,
10,,,,,,,,,,,,,,
11,-0.3,3.9,-2,993.9,99,0,8,23.2,42.4,,,,,
12,-0.2,2.5,-2.4,987.7,99,0,6.9,24.1,29.4,,,,,
13,-0.5,1.5,-2.1,979.4,99,,3.9,6.9,13,,,,,
14,0.7,2.8,-1.1,979.1,99,1.02,6.9,12.6,18.3,,,,,
15,0.7,3.3,-0.7,979.7,97,0.25,6,18.9,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.2,2.6,-1.2,986.3,92,,7.2,4.1,9.4,,,,,
19,0.5,2.1,-1.4,991.7,96,2.03,3.7,5.9,7.6,,,,,
20,0.3,3.9,-1.7,1000.2,93,0.25,8.2,14.8,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.7,6,-0.6,987.8,100,0.76,3.7,22.2,24.1,,,,,
24,-1,3,-3.1,985.8,99,0,0.2,20.9,33.5,,,,,
25,3.3,6.2,-1.1,984.5,84,5.08,6.8,27.8,40.7,,,,,
26,1.9,6.1,-1,993.6,93,0,6.8,18.9,27.8,,,,,
27,3.3,6,-0.6,995.8,80,0,5.5,31.5,46.5,,,,,
28,2.3,6.5,-0.6,999.6,90,0.25,6,11.1,25.9,,,,,
29,,,,,,,,,,,,,,
30,0.2,3.7,-1.5,996,,0,3.5,13,20.6,,,,,
31,-0.5,2.5,-2.1,992.6,99,0,3.4,15.7,20.6,,,,,
