Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-5,-19.6,996.2,85,2.03,4.5,20.4,27.8,,,,,
2,-12.7,-8.6,-19.2,998.7,88,2.03,6.8,13.9,22.2,,,,,
3,-8.4,-1.1,-19.1,995.6,92,2.03,6.4,19.1,33.5,,,,,
4,-1.6,1.5,-7.6,977.1,99,3.05,3.1,17.6,25.9,,,,,
5,-1.5,2.5,-7.7,985.4,96,2.03,4,13,16.5,,,,,
6,0.5,4,-1.5,977.7,97,5.08,3.9,25,31.7,,,,,
7,-2.3,2.5,-7.2,973.7,98,2.03,5.8,22.2,42.4,,,,,
8,-12.3,1,-16.1,987,88,1.02,7.6,12,25.9,,,,,
9,-9.9,-3,-16.1,996.4,90,0.25,7.6,14.4,22.2,,,,,
10,-0.1,2.6,-10.3,981.8,94,4.06,6.1,39.3,55.4,,,,,
11,0.1,3,-2.5,974.1,96,2.03,5,38.9,53.5,,,,,
12,-3.3,2.5,-9.5,979,91,2.03,5,30.6,37,,,,,
13,-0.5,2.1,-3.7,976.8,99,3.05,1.9,26.9,40.7,,,,,
14,-6.3,1.2,-12.8,,90,7.11,5.1,25.4,40.7,,,,,
15,-4.5,0.3,-14.1,985.5,94,0.51,7.6,27.4,33.5,,,,,
16,-1.6,3,-5.2,969.2,99,0.76,2.7,37,50,,,,,
17,-8.4,1,-11.7,983.1,92,2.03,2.6,15.4,22.2,,,,,
18,-6.4,-4,-11.6,997.5,93,2.03,5.8,10.2,20.6,,,,,
19,-5.1,-3,-8.1,982.2,95,2.03,2.7,35.2,42.4,,,,,
20,,,,,,,,,,,,,,
21,-9.5,-4.7,-20.1,1004.9,91,0,10,8.9,13,,,,,
22,-1.1,2,-8.7,989.9,99,3.05,3.7,24.6,42.4,,,,,
23,-1,3.5,-5.3,979.3,97,3.05,5.3,15.7,25.9,,,,,
24,-3.6,3,-9.1,990.3,96,0.51,9,10.7,14.8,,,,,
25,0.3,2.5,-7.7,999.3,99,0,10.8,12.6,25.9,,,,,
26,-0.3,2.5,-1.9,1003.2,100,0,7.7,13,33.5,,,,,
27,,,,,,,,,,,,,,
28,0.6,4.6,-1.3,977.6,91,6.1,4.5,27.4,46.5,,,,,
29,0.4,5.3,-2.1,975,92,2.03,6.3,14.8,27.8,,,,,
30,-3.7,4.6,-5,981.9,96,18.03,7.2,14.8,24.1,,,,,
31,-3.8,-2,-4.9,1001.1,96,1.02,7.7,12.6,22.2,,,,,
