Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2,-4.1,990,92,4.06,5.3,41.3,66.5,,,,,
2,0,2.4,-3.5,1006.3,,0.25,6.3,33.3,46.5,,,,,
3,2.2,5.5,-0.3,992.8,100,5.08,6,28.5,40.7,,,,,
4,1.9,3.5,-0.1,984.2,100,0,0.5,24.6,40.7,,,,,
5,1,4.5,-1.4,977.7,95,16,4.5,25,27.8,,,,,
6,1,2.1,-0.7,990.1,,2.03,3.7,15.4,24.1,,,,,
7,,,,,,,,,,,,,,
8,2.3,6.5,0.5,1003.3,92,0,5.1,28.2,37,,,,,
9,5.7,13.2,-0.2,995.1,86,5.08,6.1,23.2,37,,,,,
10,2,10.6,-0.9,991.2,90,0,3.4,26.9,31.7,,,,,
11,1.9,7.5,0.5,985.8,85,0,8,35.6,55.4,,,,,
12,-0.2,3.5,-4,982.5,100,0.25,2.7,25,37,,,,,
13,-4.2,1,-5.9,985.3,89,3.05,8.4,17,24.1,,,,,
14,-7.3,-3.2,-9.4,992.3,90,2.03,3.5,29.6,46.5,,,,,
15,-3.2,-1.4,-8.7,991.5,95,1.02,6.4,14.1,27.8,,,,,
16,-1.4,-0.6,-4.1,995.9,99,3.05,5.5,10.2,13,,,,,
17,-1.3,-0.1,-3.3,1004.3,99,0,5.3,29.3,44.6,,,,,
18,-0.2,2.5,-1.7,986.6,99,5.08,1.8,20.4,37,,,,,
19,0.3,3.4,-2.6,984.4,97,0,4.8,15.4,27.8,,,,,
20,1.1,2.3,-0.4,976.6,98,0.51,4.3,10.2,13,,,,,
21,-0.1,3,-1.5,969.3,95,0.51,4.5,24.1,35.2,,,,,
22,-3.3,0.5,-6.8,969.4,96,3.05,2.6,38,64.8,,,,,
23,-9.6,-2.6,-12.3,991.1,88,2.03,2.4,40.4,51.9,,,,,
24,-6.7,-5.4,-11.7,1000.1,95,2.03,9.2,24.6,50,,,,,
25,-7.7,-4.6,-10.1,997.5,92,0,6.8,30.6,51.9,,,,,
26,-4.8,-0.8,-9.1,983.1,96,0.25,4.5,16.7,37,,,,,
27,-4.1,0,-6.7,982.8,96,2.03,6,17,40.7,,,,,
28,-3.2,-1,-6.7,988.2,97,3.05,5.8,29.1,53.5,,,,,
29,,,,,,,,,,,,,,
30,-0.7,0.5,-10.1,1006.5,99,0.25,4.5,32.4,46.5,,,,,
