Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4,0.7,997.8,94,1.02,3.7,15.4,22.2,,,,,
2,1.7,4,0.1,1000.2,96,0,4.8,25,55.4,,,,,
3,4.4,5.3,1.2,986.3,86,17.02,5.8,31.1,51.9,,,,,
4,2.4,6.5,-0.1,995.6,92,1.02,2.3,20.7,27.8,,,,,
5,0.4,3.2,-0.7,997.9,90,4.06,5.3,17.6,33.5,,,,,
6,0.3,1.7,-1.7,1004,85,0.25,9.5,15.7,20.6,,,,,
7,2.2,5,-0.1,993.5,83,0.25,6.3,51.9,64.8,,,,,
8,-0.4,1.1,-1.8,1004.7,92,0,9.5,34.6,42.4,,,,,
9,,,,,,,,,,,,,,
10,3.4,9.9,-0.7,1001.3,88,0,6.1,25,37,,,,,
11,5.4,11.5,0.4,999.9,81,0,11.4,19.4,35.2,,,,,
12,2.9,6.5,0.7,997.2,94,4.06,4.2,22.8,35.2,,,,,
13,4.2,6.5,0.9,988.3,72,0.51,9.2,33,48.2,,,,,
14,1.9,5,0.1,997.8,93,0,2.4,20,25.9,,,,,
15,1.8,3.5,0.4,999.3,100,0,0.2,22.6,27.8,,,,,
16,0.6,3,-0.6,988.7,99,2.03,1,22.6,40.7,,,,,
17,0.4,1.1,-0.5,984.3,99,6.1,1.8,36.5,42.4,,,,,
18,,,,,,,,,,,,,,
19,2.3,3.6,0.1,1003.7,94,3.05,3.7,16.7,27.8,,,,,
20,1.6,3.1,0.4,1006.1,99,2.03,4.5,12,20.6,,,,,
21,0.5,2,-0.4,1006.4,78,1.02,8,15.2,25.9,,,,,
22,0.7,1.5,-0.6,988.9,93,5.08,4.5,21.7,29.4,,,,,
23,0.2,2,-2.6,995.6,83,0.51,10,9.6,24.1,,,,,
24,1.5,2.5,-0.1,,94,6.1,4,32.8,37,,,,,
25,2.1,3.5,-1.6,983.3,87,5.08,6.3,6.9,9.4,,,,,
26,0.9,4.5,-1.6,976.7,90,0.25,5.5,15.2,29.4,,,,,
27,0.5,1.5,-0.5,968.3,92,4.06,2.3,38,46.5,,,,,
28,0.4,1,-0.6,985.2,92,3.05,5.5,30,37,,,,,
29,-1.1,1,-3.1,997.5,100,0,8.2,13.9,22.2,,,,,
