Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1.7,-5.1,1011.8,96,0,11.4,12,27.8,,,,,
2,-0.8,2.5,-2.6,1012.8,98,0,7.7,19.4,37,,,,,
3,2.3,5.4,-0.8,1004.4,86,0,7.7,17,29.4,,,,,
4,2.1,7,-1.5,1005.8,78,0,11.4,23.5,40.7,,,,,
5,,,,,,,,,,,,,,
6,0.1,3.5,-1.1,988.3,100,14.99,2.4,25,40.7,,,,,
7,1,4,-1.4,999,92,3.05,11.3,16.1,27.8,,,,,
8,0.4,7.1,-0.4,982.5,100,0.76,3.2,30.6,35.2,,,,,
9,0.6,4,-0.7,974,88,0.76,6.4,22.2,29.4,,,,,
10,,,,,,,,,,,,,,
11,0.9,6.5,-1.9,991.4,,1.02,6,33.9,53.5,,,,,
12,3.3,8.1,-0.2,989.5,91,4.06,9.2,30.2,37,,,,,
13,1.6,8,0.2,991.3,97,0,8.5,22.2,38.9,,,,,
14,0.6,3,-1.8,988.2,92,1.02,6.3,24.1,40.7,,,,,
15,0.3,1.9,-1.4,976.4,89,1.02,5.1,20.7,25.9,,,,,
16,-2,3.1,-3.3,973.3,98,0.25,7.4,20.6,31.7,,,,,
17,,,,,,,,,,,,,,
18,-1.6,-0.4,-4.2,986.4,98,1.02,8.5,30.2,44.6,,,,,
19,0.4,2.6,-2.7,971.2,99,0.51,4.2,37,48.2,,,,,
20,-0.5,2.6,-2.6,980.6,97,2.03,6.3,18.5,27.8,,,,,
21,-0.1,3.9,-2.3,992.6,99,0,7.6,19.4,25.9,,,,,
22,-0.3,2.9,-2.6,997.9,99,3.05,4.3,30.2,48.2,,,,,
23,-0.2,1.5,-2.6,993.7,100,0.25,3.4,19.3,29.4,,,,,
24,,,,,,,,,,,,,,
25,-0.2,2.2,-2.3,973.4,96,2.03,3.2,35.2,57.6,,,,,
26,0.3,2.3,-2.6,988,96,0.25,7.6,16.7,20.6,,,,,
27,0,4.6,-2.3,980.7,,5.08,4,14.8,18.3,,,,,
28,1.5,3.5,-1.5,970.5,96,5.08,4.3,29.1,38.9,,,,,
29,-0.4,5,-1.8,972.2,99,3.05,2.7,25.7,42.4,,,,,
30,-0.2,1.5,-2.6,982.3,99,0.25,5.8,19.8,27.8,,,,,
