Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,0.8,-10.1,993.5,93,0,8.2,13.9,31.7,,,,,
2,-1,1.5,-1.8,975,99,1.02,4.5,18.9,27.8,,,,,
3,-10.9,1.5,-13.4,,87,2.03,3.5,19.3,29.4,,,,,
4,-4.2,-0.3,-14.5,976.8,96,2.03,4,32.4,48.2,,,,,
5,-0.4,2.8,-2.6,977.3,93,3.05,3.4,37.2,44.6,,,,,
6,0,1,-1.6,982.3,,0,3.2,20.9,25.9,,,,,
7,-0.9,3,-4.7,991.8,97,0.25,6.3,25.9,51.9,,,,,
8,0.2,6.5,-3.1,986,100,4.06,2.6,16.7,24.1,,,,,
9,-0.7,1,-3.1,979.3,99,13.97,1.1,14.3,27.8,,,,,
10,-1.4,0.1,-4.3,985.3,98,0.76,5.5,24.1,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-9.9,-3,-13.1,991.9,90,6.1,2.1,33,38.9,,,,,
14,-16.7,-15.5,-18.1,1002.9,87,2.03,8,20.9,31.7,,,,,
15,,,,,,,,,,,,,,
16,-3.8,-1.5,-6.2,1004.1,82,2.03,6.9,29.6,40.7,,,,,
17,-2.7,0.1,-7.7,1007.1,92,0,10.5,15.7,40.7,,,,,
18,-2.4,2.2,-4.1,1004.2,98,0,6.9,16.7,22.2,,,,,
19,-2.8,-1,-6.1,998.5,96,1.02,4.5,13.3,20.6,,,,,
20,-1.3,0,-2.6,995.8,99,2.03,7.6,10.2,13,,,,,
21,-1.5,0.5,-4.1,1003.9,88,0,10.5,9.6,13,,,,,
22,-4.3,-1,-6.4,1007.6,95,0,9,13.3,20.6,,,,,
23,-8.8,-4.5,-11.6,1005.9,92,0,2.9,7.4,9.4,,,,,
24,-11.5,-5,-17.2,1009,89,0,4.5,9.6,16.5,,,,,
25,-16.5,-12.2,-22.1,1012.1,85,2.03,6,13.5,20.6,,,,,
26,-6.9,-1.6,-17.1,995,94,0.76,6.8,18.5,37,,,,,
27,-16.9,-3,-19.1,989.4,89,1.27,3.1,29.6,40.7,,,,,
28,-20.2,-15.5,-21.6,989.2,82,1.27,0.8,38.9,40.7,,,,,
29,-16.9,-14.4,-22.1,999,84,1.52,2.1,42.6,51.9,,,,,
30,-17.7,-13,-20.1,1004.8,84,1.52,3.1,24.1,33.5,,,,,
