Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.4,-0.2,998.6,94,5.08,6.1,9.8,13,,,,,
2,0.6,3.1,-2.5,996.1,96,0,3.4,16.7,24.1,,,,,
3,2.1,4.6,0.4,984.9,95,4.06,5.1,16.7,33.5,,,,,
4,1.2,4.3,-0.7,990.4,90,4.06,8.2,7.8,16.5,,,,,
5,1.4,3,-0.4,995.7,83,0,12.7,14.8,18.3,,,,,
6,1.5,3.7,-0.9,1002.1,84,0,14.3,20.2,33.5,,,,,
7,2.4,3.8,1.2,997.1,99,1.02,6.4,25.9,42.4,,,,,
8,2.1,3.1,0.9,997.8,99,2.03,2.7,15.4,22.2,,,,,
9,2.2,4.3,0.6,997.1,94,0.76,6.4,8.7,14.8,,,,,
10,2.2,4,0.6,994.7,87,0,8,9.3,11.1,,,,,
11,0.8,4,-1.1,999,81,0,12.6,6.9,11.1,,,,,
12,2.2,4.4,0.4,997.4,79,0,13.7,15.2,24.1,,,,,
13,2.7,5,0.8,987.3,91,0,6.8,16.1,29.4,,,,,
14,3.4,6.5,0.6,989.1,86,0,10.5,13,29.4,,,,,
15,1.3,7,-0.1,986.8,94,,7.7,20.9,46.5,,,,,
16,-0.4,1,-1.1,979,100,8.89,1.4,46.7,57.6,,,,,
17,-0.4,0,-1.5,977.1,88,4.06,8,47,61.1,,,,,
18,-0.3,0.6,-1.6,979.6,80,0,13.4,13.9,42.4,,,,,
19,-0.2,1.4,-1.4,984.2,75,0,11.4,5,7.6,,,,,
20,0.2,2.1,-1.5,985.1,80,0.25,12.6,6.5,14.8,,,,,
21,-0.3,3,-1.7,992,79,0,13.5,8.9,14.8,,,,,
22,0.7,2.8,-1,993.4,85,0,12.7,8.9,16.5,,,,,
23,1.6,5,-1.1,1001.6,75,0,12.4,7.4,14.8,,,,,
24,1.7,5.6,0.4,997.9,98,0,2.3,13.9,22.2,,,,,
25,-0.1,3,-1.1,997,84,0,10.6,24.3,33.5,,,,,
26,0.7,2,-0.7,998.6,86,0,7.2,12.6,33.5,,,,,
27,1.4,3.4,-0.6,1003.4,95,2.03,6.9,7.4,16.5,,,,,
28,3,3.5,-0.3,1004,95,0,5.1,19.6,27.8,,,,,
29,2.6,4,0.3,1001.7,85,0,8.2,23.7,40.7,,,,,
30,2.6,3.5,0.8,995.9,80,,7.4,20.6,29.4,,,,,
31,2.5,3.4,1.2,994.1,89,2.03,4,17.2,33.5,,,,,
