Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-0.5,-18.6,1015,95,1.02,7.6,16.7,25.9,,,,,
2,-1.1,1.2,-5.1,1001.7,99,5.08,1.1,39.3,51.9,,,,,
3,-0.8,2,-2.3,992,99,7.87,3.1,32.4,38.9,,,,,
4,-1.9,-0.2,-5.1,1005.6,97,0.76,4.2,16.1,27.8,,,,,
5,-0.5,2,-4.2,1006.6,99,0.51,8.5,18.9,27.8,,,,,
6,-1.3,1,-2.7,1001.3,99,0.25,2.4,27.8,31.7,,,,,
7,-4.4,1,-10,984,96,5.08,3.2,22.2,37,,,,,
8,-6.4,-2.2,-10.9,987,93,1.02,4.8,10.2,20.6,,,,,
9,-17.2,-1,-19.1,999.8,84,4.06,6.9,18.9,37,,,,,
10,-11.2,-5.2,-21.2,1007.8,89,0.76,4.5,21.9,29.4,,,,,
11,-4.4,-4,-9.3,1008,94,0,7.7,28.2,33.5,,,,,
12,-6.2,-3.5,-9.8,1002.9,90,0.25,6.8,14.8,22.2,,,,,
13,-6.6,-4,-9.4,1001.7,94,0.51,5.3,11.1,13,,,,,
14,-5.2,-3.5,-7.3,992,96,2.03,6.3,10.7,20.6,,,,,
15,-9.8,-4.5,-11.4,992.1,90,2.03,6.9,16.7,24.1,,,,,
16,-12.4,-7.9,-14.1,998.8,88,1.02,8.5,13.9,20.6,,,,,
17,-20.5,-13,-22.1,996,79,0.76,2.9,22.2,37,,,,,
18,-20.4,-17,-23.6,1000.9,82,2.03,1.9,15.7,22.2,,,,,
19,-18.6,-14,-22.6,1008.2,83,0.25,7.6,10.2,13,,,,,
20,-7.6,-2.5,-22.1,987.7,93,6.1,0.8,37.6,51.9,,,,,
21,-22.1,-19,-26.8,989.9,81,4.06,2.7,31.1,46.5,,,,,
22,-10,-4.5,-25.6,984,87,4.06,2.9,30,38.9,,,,,
23,-14.1,-1.5,-18.1,998.6,85,2.03,4,31.3,48.2,,,,,
24,-2.8,-0.3,-17.5,989,97,7.11,4.5,38.7,46.5,,,,,
25,-14.2,-0.2,-19,995.1,88,1.02,7.7,13.9,24.1,,,,,
26,-8.8,-5.5,-19.6,999.7,92,2.03,3.7,33.9,48.2,,,,,
27,-1.6,0,-12.1,997.2,99,2.03,1.6,29.6,42.4,,,,,
28,-1.4,0,-2.8,984.2,99,14.99,2.3,28,37,,,,,
29,-4.7,0,-9.8,965.8,96,36.07,2.3,19.3,42.4,,,,,
30,-15.9,-3.4,-18.3,969.5,85,3.05,0.2,55.6,74.1,,,,,
31,-20.8,-14.5,-25.6,991.3,82,2.03,3.1,55.2,83.5,,,,,
