Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.1,6.8,,87,0,10.8,10.4,24.1,,,,,
2,8.9,11,6,,81,0.51,11.7,14.8,25.9,,,,,
3,8.7,14.5,2.7,,73,0,11.6,17,29.4,46.5,,,,
4,10.7,14,7.8,,64,0,11.7,19.6,25.9,,,,,
5,10,13.5,7,,63,0,10.8,19.6,33.5,51.9,,,,
6,10,16,4,,71,0,10.1,14.1,24.1,,,,,
7,9.4,12.2,5,,73,0,11.6,15,22.2,,,,,
8,7.1,11,2.6,,83,0,9.5,13.7,24.1,,,,,
9,10.3,18,3.8,,75,,9.8,15,37,53.5,,,,
10,8.2,10.2,4.5,,67,0,11.6,18.1,27.8,,,,,
11,9.4,12.1,4.8,,70,,11.6,25.6,37,55.4,,,,
12,10.3,14,6,,64,0,11.1,27.2,40.7,68.3,,,,
13,8.7,13.1,3.7,,65,0,11.1,19.4,27.8,,,,,
14,8.5,12,4.9,,76,2.03,11.3,16.3,25.9,48.2,,,,
15,8.3,12,5,,59,,11.4,27.2,35.2,63,,,,
16,6.6,10,3.5,,74,2.03,10.9,14.4,27.8,46.5,,,,
17,5.9,9,3,,71,,11.4,12,24.1,46.5,,,,
18,6,8.2,1.9,,68,0,11.3,12,18.3,,,,,
19,8.2,12,3,,77,0,11.1,15,22.2,,,,,
20,13.4,18.1,7.6,,67,0,11.6,19.3,33.5,50,,,,
21,10.2,14.2,6,,78,1.02,11.6,20.2,40.7,64.8,,,,
22,6.8,9,4.5,,73,0.51,10.1,10,18.3,,,,,
23,8.8,15,2.8,,68,0,10.6,15.6,27.8,,,,,
24,6.4,10.2,2,,67,0.51,11.3,23.2,40.7,64.8,,,,
25,4.2,7.5,1,,79,0.51,11.4,30.6,42.4,72.2,,,,
26,5.3,8,2.4,,71,8.64,10.3,19.8,29.4,53.5,,,,
27,8,13,4.3,,72,0.25,11.6,19.1,27.8,51.9,,,,
28,6.6,9,3.2,,81,0.25,11.1,12.6,20.6,,,,,
29,7.9,10.1,4,,88,0,10.1,14.4,27.8,,,,,
30,8.9,10.2,7.9,,86,0,8.5,25,35.2,48.2,,,,
