Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13.2,9,,83,0.25,10.6,23.9,31.7,51.9,,,,
2,8.7,11,4,,84,0.51,11.6,15,20.6,,,,,
3,7.4,9.2,4,,83,0,11.4,11.1,16.5,,,,,
4,8.1,11.2,4,,76,0,11.4,15.6,25.9,,,,,
5,5.8,9,3,,72,,11.7,21.5,31.7,51.9,,,,
6,5.4,10.2,0.3,,82,0,11.1,19.6,44.6,50,,,,
7,8.4,10.2,6,,83,0.51,10.1,24.3,44.3,61.1,,,,
8,6.4,9.1,3.5,,81,,11.6,18.5,31.7,46.5,,,,
9,10.3,12.1,6.7,,72,0.25,11.6,23.3,37,57.2,,,,
10,7.1,9,4,,68,0.25,10.3,25.7,40.7,57.6,,,,
11,4.9,8.5,2.6,,75,0,11.4,18.3,24.1,,,,,
12,4.9,7,1.8,,75,0.51,11.3,29.4,38.9,68.3,,,,
13,4.6,9,2.9,,76,1.52,11.4,20.4,38.9,51.9,,,,
14,9.7,12.1,4.4,,83,0.25,11.3,15.7,38.9,59.4,,,,
15,5.7,8,3.6,,88,0.25,11.3,10.6,18.3,,,,,
16,7.1,10.5,3.7,,75,0,9.7,21.3,35.2,55.4,,,,
17,5.7,9,2.3,,82,0.25,11.3,23.5,40.7,59.4,,,,
18,6.2,8,4,,69,0.51,11.6,24.3,33.5,57.2,,,,
19,4.3,7.1,2.9,,71,0,11.3,19.4,33.5,,,,,
20,6.2,12,3.3,,97,6.86,6,10.2,18.3,,,,,
21,9.7,13.1,6.5,,94,5.08,6.1,14.4,44.6,66.5,,,,
22,9.8,12.1,8,,90,3.05,9.3,18.3,44.6,70.2,,,,
23,4.9,8.2,2,,87,36.32,9.8,15.4,29.4,53.5,,,,
24,1.8,5,0.7,,84,0.51,12.1,18.3,24.1,,,,,
25,2.8,5,0,,77,0,11.6,23.5,35.2,48.2,,,,
26,4.1,6.4,2,,76,0,11.6,23.5,35.2,50,,,,
27,6.1,8,3.3,,75,0.25,11.6,26.9,40.7,55.4,,,,
28,4.1,6,3,,81,0,10.8,27,35.2,57.2,,,,
29,4.1,6,2,,81,26.16,9.5,28,37,57.6,,,,
30,2.9,5,1.6,,81,4.83,11.3,30.6,38.9,74.1,,,,
