Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,2.6,,81,8.64,10,20.4,29.4,57.2,,,,
2,6.8,9.2,3.3,,83,2.54,11.6,18.3,22.2,,,,,
3,7.3,9,4.5,,81,0,11.6,15,22.2,,,,,
4,7.5,10,4.1,,80,0,10.3,18,27.8,,,,,
5,7.3,9,4,,80,0,11.7,17.4,31.7,48.2,,,,
6,10.4,12,7.8,,78,,11.6,33,44.6,68.3,,,,
7,7.5,13,3,,74,0.76,10.6,32.6,40.7,68.3,,,,
8,1.9,3,1,,61,0,11.6,35.6,44.6,70.2,,,,
9,0.9,2.5,-2,,70,0,11.6,23.7,37,59.4,,,,
10,-1.8,1.2,-4.1,,82,0,11.6,12.8,20.6,,,,,
11,0.1,3,-4.1,,78,0.51,14,16.9,20.6,,,,,
12,1.7,4,-1,,88,,11.3,18.3,31.7,46.5,,,,
13,3.9,6.1,1,,84,0.51,10.8,21.5,33.5,48.2,,,,
14,2.5,4,1,,87,1.27,11.4,18,31.7,46.5,,,,
15,4.1,6,2,,82,9.4,10.6,23.5,27.8,55.4,,,,
16,2.2,4,0,,72,4.83,11.6,22,33.5,46.5,,,,
17,4.1,9.2,-0.8,,83,0,11.4,17.8,29.4,,,,,
18,4.6,6.1,2.8,,82,2.29,11.6,15.2,22.2,,,,,
19,9.3,11,3.3,,87,0,10.8,15.4,37,50,,,,
20,10.3,13,6,,83,0,11.6,17.4,37,55.4,,,,
21,6.6,9.2,3,,83,0.25,11.6,8,16.5,,,,,
22,6.9,10.1,2.3,,91,0,10.3,11.5,29.4,50,,,,
23,10.6,12,8.4,,85,0,11.6,34.4,55.4,79.5,,,,
24,11.3,12,10,,85,,11.6,38.9,50,74.1,,,,
25,7.7,10,3,,97,2.29,7.6,14.6,27.8,50,,,,
26,2.2,5,0,,88,23.88,9,14.8,25.9,,,,,
27,2.3,4.5,0.2,,75,2.29,11.6,26.7,35.2,51.9,,,,
28,2.2,4,-0.4,,70,0,11.4,28,37,55.4,,,,
29,0.3,4,-3,,93,5.08,10.1,14.3,33.5,,,,,
30,3.9,6,-0.6,,88,0.51,10.3,18.1,38.9,64.8,,,,
31,,,,,,,,,,,,,,
