Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,9,,84,0,11.6,11.5,16.5,,,,,
2,11.8,15.2,6.5,,88,0,11.3,11.5,24.1,,,,,
3,13,16.2,7.8,,89,0.25,9.3,21.7,33.5,51.9,,,,
4,14.9,19,12.9,,93,0.25,9.8,19.1,27.8,,,,,
5,14.9,17.2,13.7,,89,9.14,10.8,8.7,22.2,46.5,,,,
6,13.6,18,10,,76,3.3,11.3,19.6,25.9,48.2,,,,
7,13.4,15,10.7,,87,0,11.1,16.7,24.1,,,,,
8,13.8,17.2,10,,76,3.3,11.4,20.6,29.4,46.5,,,,
9,12.3,15.1,8.9,,85,0.25,11.6,15.4,22.2,,,,,
10,12.8,16,9.2,,84,1.78,11.6,19.3,31.7,50,,,,
11,12.2,17,8.4,,81,2.29,10,19.1,29.4,50,,,,
12,12.6,16.1,9,,74,2.54,11.6,22.4,33.5,48.2,,,,
13,10.7,14.2,8.9,,83,7.87,10.1,23.2,33.5,50,,,,
14,11.7,16,9,,75,3.56,11.4,21.7,25.9,46.5,,,,
15,12.1,15,10,,79,2.29,11.4,23,27.8,46.5,,,,
16,11.4,12.2,9.7,,87,13.21,9.5,19.8,27.8,46.5,,,,
17,12.8,15,11,,91,1.78,10.1,16.7,22.2,,,,,
18,10.4,12.1,8,,92,2.29,10.1,12.6,20.6,,,,,
19,11.1,16.2,5.7,,80,3.56,11.1,13.5,18.3,,,,,
20,13.1,18,7.7,,89,0,11.1,15,24.1,,,,,
21,13.8,16.2,8,,87,1.02,9.8,16.9,29.4,,,,,
22,10.9,14.1,5,,86,,11.4,16.5,25.9,,,,,
23,12.7,16.2,8.6,,92,0,8.4,15.7,25.9,,,,,
24,13.6,15.2,12,,91,,7.9,20.7,27.8,,,,,
25,13.3,14,13,,99,0.51,2.1,12.4,18.3,,,,,
26,12.8,14,11.7,,100,2.03,2.1,10.2,18.3,,,,,
27,13.7,15,12.4,,94,0,4.5,25.6,35.2,53.5,,,,
28,13.9,18.1,12,,94,7.62,6.6,13.7,27.8,,,,,
29,12.9,17,8.7,,86,0,9.3,17.2,31.7,,,,,
30,10,14,5,,86,3.05,10.6,11.5,20.6,,,,,
