Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17,4,,91,0.51,9.5,20.7,42.4,63,,,,
2,13,16,11,,72,1.27,10.3,40.9,55.4,77.8,,,,
3,11.9,15,10,,66,0,11.4,29.1,37,57.2,,,,
4,11.7,13.2,10.3,,80,,11.1,21.3,33.5,53.5,,,,
5,11.3,14.5,7.9,,72,6.35,9.2,25.2,33.5,53.5,,,,
6,9.9,12.5,7.5,,73,0,11.4,19.1,29.4,,,,,
7,13.9,17,9.8,,78,1.27,11.3,22.4,37,55.4,,,,
8,13.4,16.2,12,,78,0,11.6,12,18.3,,,,,
9,13.2,16.2,11,,82,0,11.6,15.4,24.1,,,,,
10,12.9,14.2,10.4,,79,,11.4,17,27.8,,,,,
11,13.6,15.2,9,,82,0.76,11.4,24.8,37,61.1,,,,
12,11.1,14,8,,77,,11.1,24.4,37,55.4,,,,
13,16.8,19.2,11.7,,85,,10,24.8,46.5,72.2,,,,
14,14.7,17,13,,88,0.51,6.3,11.9,29.4,48.2,,,,
15,14.5,17.1,11.6,,86,0.25,10.6,17.6,25.9,46.5,,,,
16,12.7,15,10.6,,90,0.25,6.9,18.9,50,77.8,,,,
17,12.6,15,10,,78,0.51,10.6,36.1,59.4,88.9,,,,
18,11.2,12,10.4,,90,0.76,10.1,16.1,29.4,,,,,
19,12.1,13,10.8,,97,1.27,4.5,17,29.4,,,,,
20,12.8,14.2,11,,94,16.26,7.1,9.8,27.8,,,,,
21,12,14,10.7,,91,3.81,9.3,26.5,37,51.9,,,,
22,11.6,14.5,9,,79,4.06,11.3,30.7,40.7,59.4,,,,
23,10.8,15,6.2,,86,0,11.4,15.2,29.4,46.5,,,,
24,12.7,16.5,10,,85,0.25,10.8,16.3,27.8,,,,,
25,11,15,8.5,,83,3.3,9.8,15,29.4,51.9,,,,
26,11.1,13.5,9,,77,0,10.8,17.4,27.8,,,,,
27,9.3,13,6,,74,0,11.4,16.9,37,53.5,,,,
28,13.3,16,7.1,,76,0,11.4,39.4,50,74.1,,,,
29,9.1,13,6,,70,,11.6,23.5,33.5,61.1,,,,
30,6.7,10.2,3,,81,0.25,10.8,14.4,20.6,,,,,
31,12.4,14,7,,88,1.02,10.3,23.7,46.5,63,,,,
