Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,10.6,,73,0.51,10.6,15,25.9,44.6,,,,
2,14.2,16,11,,89,0.25,10,16.1,25.9,,,,,
3,15.9,21,11.1,,84,3.05,9.2,17.8,37,57.2,,,,
4,16.1,19,13,,74,1.27,11.1,22,40.7,55.4,,,,
5,14.1,17.2,11,,78,0.25,11.6,13.3,25.9,,,,,
6,13.2,17,7.6,,80,11.68,11.4,15.4,24.1,,,,,
7,15.1,19.5,11.3,,73,1.27,11.1,16.5,29.4,,,,,
8,13.4,15,9.9,,88,0,13.5,11.5,20.6,,,,,
9,13.9,16,10.7,,83,0.51,10.3,20.4,31.7,50,,,,
10,14.8,21,9.2,,71,0,11.1,14.4,24.1,,,,,
11,14.4,19.2,9,,86,1.02,10.3,18.3,35.2,53.5,,,,
12,13.7,16,11,,85,0.25,11.1,11.7,20.6,,,,,
13,13.1,16.2,10,,77,2.03,11.3,13,20.6,,,,,
14,14.4,18,11.3,,87,0,10.1,15.6,24.1,,,,,
15,15.7,20,12,,80,7.87,9.3,16.1,29.4,50,,,,
16,15.6,20,10.4,,74,0,11.3,19.3,29.4,48.2,,,,
17,18.1,23,13.6,,68,1.02,9.7,16.7,29.4,42.4,,,,
18,14.3,18,12,,76,0.76,10.5,24.6,38.9,59.4,,,,
19,15.1,18.5,11.5,,68,0,11.6,29.3,40.7,66.5,,,,
20,14.3,18.5,10,,76,0,11.4,16.5,31.3,,,,,
21,13.2,17.5,6.8,,87,,10,9.6,16.5,,,,,
22,14.8,16.2,12.7,,96,,6,8.1,16.5,,,,,
23,15.2,19,14,,91,1.27,5.3,16.5,24.1,,,,,
24,15.7,20,10.2,,75,1.52,11.6,16.5,25.9,46.5,,,,
25,15.9,20,12,,79,0,11.3,14.6,25.9,,,,,
26,15,19,10.5,,81,0.51,10.5,12.2,20.6,,,,,
27,16.2,21,10.7,,77,0,11.6,14.6,24.1,,,,,
28,17.7,22,14,,79,,11.4,19.4,33.5,53.5,,,,
29,13.8,16,10,,70,,10.5,13.7,25.9,,,,,
30,13,18,7.3,,74,0,11.1,11.5,22.2,35.2,,,,
31,12.9,16,9.2,,77,0,11.1,11.5,18.3,,,,,
