Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,6.7,3.7,,76,7.11,10,25.4,37,59.4,,,,
2,3.6,5.5,1.7,,74,2.79,10.5,23.9,31.7,46.5,,,,
3,7,9,2.5,,77,0,10.8,28.3,42.4,61.1,,,,
4,5.6,8.2,4,,63,0.25,10.8,23.3,29.4,61.1,,,,
5,1.8,5,0,,80,0,10.8,12.2,18.3,,,,,
6,5.4,9.5,-0.3,,91,0.51,9.7,14.1,20.6,,,,,
7,7.7,9.2,4.7,,91,7.11,10.8,11.7,20.6,,,,,
8,7.8,11,3,,88,0,11.1,15.2,27.8,,,,,
9,7.4,10,5,,83,0.51,10,23,35.2,50,,,,
10,7.4,10,4.3,,77,0.25,10.6,22.2,48.2,66.5,,,,
11,6.7,11.5,3,,65,0,10.1,40,61.1,88.9,,,,
12,2.2,4,0.7,,76,,10.6,30.2,38.9,55.4,,,,
13,2.3,4,0,,69,1.52,10.5,34.3,50,75.9,,,,
14,2.5,5,-0.6,,72,3.05,11.6,21.1,33.5,51.9,,,,
15,6.4,11,0.8,,92,5.84,9.3,12.4,29.4,,,,,
16,7.3,9,4.7,,100,3.81,5.1,3.7,13,,,,,
17,7.7,11.2,4.5,,96,0.51,10.5,7.4,14.8,,,,,
18,7.6,9,4.7,,86,0,10.6,10.4,18.3,,,,,
19,5.2,7,1.8,,89,0,11.4,6.5,11.1,,,,,
20,4.8,6,3,,92,0,9.7,7,13,,,,,
21,2.7,5,-0.4,,92,,6,9.4,18.3,,,,,
22,3.2,4,2,,84,0.25,9.7,13.3,22.2,,,,,
23,4.3,7,2,,77,0,9.5,15.2,20.6,,,,,
24,4.6,10,0.7,,91,0,7.9,15.7,20.6,,,,,
25,4.8,7.2,1,,93,0,7.6,16.5,29.4,,,,,
26,0.8,2,-1,,88,0,5.1,25.7,33.5,46.5,,,,
27,-0.2,2.2,-3,,92,0,3.5,19.6,27.8,46.5,,,,
28,3.4,5,0.7,,94,1.52,5.5,14.8,24.1,,,,,
29,2.7,6,0,,90,2.29,10.3,10,16.5,,,,,
30,3.2,7,-1.5,,89,0.25,9.2,18.5,40.7,55.4,,,,
31,5.6,6,5,,91,0.25,9.2,34.1,48.2,64.8,,,,
