Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8,0,,99,3.81,4,12.6,25.9,,,,,
2,8.5,9.1,6.2,,92,0.76,7.4,30.4,38.9,59.4,,,,
3,8.2,10.1,6.7,,82,0,9.5,29.6,38.9,57.2,,,,
4,5,8,0.7,,83,6.35,9.3,20.2,38.9,57.2,,,,
5,3.8,6,0.4,,91,0,10.3,13.9,25.9,,,,,
6,2.9,6.2,-1.6,,87,0.25,10.9,22.4,48.2,63,,,,
7,5.6,7,3.7,,92,9.91,8,27,48.2,66.5,,,,
8,4.1,5.7,1.7,,83,4.83,9,24.6,31.3,,,,,
9,2.9,4,1.7,,76,1.78,10.5,20.6,31.7,,,,,
10,2.7,3.5,0.8,,73,2.03,11.1,21.1,29.4,46.5,,,,
11,4.4,5.1,1.7,,86,1.27,10,33.7,40.7,59.4,,,,
12,3.9,5,2.7,,78,3.81,9,38.5,46.5,66.5,,,,
13,5.4,6.2,3.9,,86,1.02,7.1,24.4,35.2,50,,,,
14,6,7,5,,85,0,5.5,23.2,29.4,,,,,
15,5.8,8.1,3.2,,95,,3.7,3.7,13,,,,,
16,8.4,11,3.8,,79,,10.3,29.3,48.2,72.2,,,,
17,6.9,10,3,,86,,10.9,13,20.6,,,,,
18,8.5,11.2,4.6,,88,,8,16.5,33.5,48.2,,,,
19,10.1,12,7.3,,78,,11.4,11.3,46.5,66.5,,,,
20,11.8,15,8,,73,,11.6,29.3,42.4,74.1,,,,
21,8.7,12.2,5,,78,,10.8,26.1,46.5,68.3,,,,
22,7.3,10.2,5,,69,1.52,10.5,35.2,50,74.1,,,,
23,4.3,7,2,,92,7.11,8.7,26.3,46.5,68.3,,,,
24,4.8,8,1.9,,80,17.02,11.6,15.9,25.9,,,,,
25,8.8,11.2,4.2,,85,0.51,10.5,25.4,44.6,66.5,,,,
26,7.7,12,4.6,,81,0.76,11.1,27,48.2,74.1,,,,
27,4.2,6.5,2,,85,1.02,8.4,9.8,31.3,50,,,,
28,3.9,7.5,0.7,,75,2.03,7.7,10.6,24.1,,,,,
