Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.8,19.3,1012.8,76,0,18.2,5.9,18,,,,,
2,25,30.9,20.5,1012.6,88,20.83,16.1,5.4,10.7,,,,,
3,24.1,31.7,20.8,1014.4,82,5.08,16.9,4.4,10.7,,,,,
4,21.6,24.4,19.5,1016.2,92,1.02,18.8,5,7.2,,,,,
5,23.6,28.5,20.3,1012.9,88,0,15.9,2.2,10.7,,,,,
6,24.9,29.9,20.4,1010.9,86,0,15.6,5.9,14.4,,,,,
7,26.2,32,23.2,1010.4,87,1.27,18.8,5.4,10.7,,,,,
8,27.8,30.3,23.5,1010.6,85,0.76,20,2.8,7.2,,,,,
9,20.7,23.4,19.5,1015.9,93,0.25,18.5,3.5,7.2,,,,,
10,21.8,27.6,19.1,1014.7,85,0,15.6,2,10.7,,,,,
11,24.3,29.7,18.8,1013.8,82,0,16.1,2.8,7.2,,,,,
12,25.7,31.6,21.5,1012.4,83,0,16.3,2.8,7.2,,,,,
13,24.9,29.5,22.3,1010.9,85,0,20,5.4,10.7,,,,,
14,25.1,29.4,21.8,1010.7,85,0,20,6.3,18,,,,,
15,24.6,28.2,22.2,1012.8,90,0,14.2,4.4,10.7,,,,,
16,25.1,30.4,21.7,1012.6,81,0,6.4,8.1,14.4,,,,,
17,21.5,24.5,19.5,1015.7,83,0.76,18.8,11.3,18,,,,,
18,22,26.2,19.1,1016.8,80,1.52,18.2,5,14.4,,,,,
19,23.5,28.7,19.8,1017.7,80,0,15.9,7.6,14.4,,,,,
20,23.6,30.4,19.7,1016.0,84,0,11.7,2.8,7.2,,,,,
21,24.4,31.7,20.3,1014.7,83,0,11.3,3.5,7.2,,,,,
22,24.4,30.9,20.5,1015.4,88,0.76,15.6,4.4,10.7,,,,,
23,23.7,27.5,21.7,1016.2,91,0,6.6,1.9,10.7,,,,,
24,22.8,26.8,21.2,1014.7,92,1.02,9.8,2.8,10.7,,,,,
25,23.8,28.5,21,1012.7,91,2.79,8.7,0.9,7.2,,,,,
26,24.1,28.1,21,1013.2,88,0.51,17.9,1.5,3.5,,,,,
27,21.5,23.2,20.3,1016.7,98,8.38,13,2.2,14.4,,,,,
28,21,23.9,19,1018.4,91,0,20,1.9,7.2,,,,,
29,20.4,24.5,18.6,1018.2,85,0.76,17.7,5.2,21.7,,,,,
30,21.1,23.7,18.3,1017.1,81,0,17.9,3.5,7.2,,,,,
31,22.3,25.7,19.3,1016.1,86,0,18.2,6.7,10.7,,,,,
