Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22.3,11,1019.3,74,0,18.2,4.4,10.7,,,,,
2,17.3,19.6,11.8,1016.6,84,0,18.2,5.9,14.4,,,,,
3,17.3,20.7,14.8,1021.6,86,0.76,16.9,2.2,7.2,,,,,
4,17.8,24.8,14,1018.5,67,0,18.2,4.4,14.4,,,,,
5,20.2,25.5,12.7,1013.3,66,0,17.9,13.9,25.2,,,,,
6,19.5,21,17.6,1013.0,93,0,15.6,5.4,14.4,,,,,
7,19.9,22.4,16.7,1014.7,90,0.76,15.8,6.1,10.7,,,,,
8,14.7,16.9,12.5,1022.8,88,4.06,13.7,6.7,14.4,,,,,
9,12.9,14,12,1021.2,97,11.94,12.6,0.9,7.2,,,,,
10,13.8,14.8,12.3,1019.0,97,7.11,13.7,8.1,10.7,,,,,
11,14.7,16.5,13.2,1021.6,99,9.14,9.7,1.1,7.2,,,,,
12,16.3,20.6,13.3,1020.4,91,0.76,15.1,3.1,7.2,,,,,
13,16.1,17.2,14.4,1017.3,97,2.79,13.2,2.2,10.7,,,,,
14,19.7,22.7,15.5,1014.7,88,0.76,20,10.7,18,,,,,
15,22.3,27.5,18.6,1011.8,83,0,20,7.6,14.4,,,,,
16,24.9,32.3,20,1006.9,72,0,20,12.6,21.7,,,,,
17,25.2,31.5,18.5,1008.7,72,0,18.2,11.7,25.2,,,,,
18,21.2,24.2,19.5,1013.3,83,0,16.9,7.6,18,,,,,
19,20.3,21.9,18.8,1012.1,94,6.1,15,4.4,14.4,,,,,
20,21.1,25.8,18.5,1012.8,86,0.25,18.2,5.4,10.7,,,,,
21,24.9,29.8,22.8,1008.4,69,0,20,11.9,25.2,,,,,
22,24.9,29.3,22.5,1005.5,78,0,20,11.7,18,,,,,
23,26.9,32,23,1004.4,73,0,20,16.7,32.4,,,,,
24,25.7,31,21.7,1003.8,81,0,20,12.2,32.4,,,,,
25,21.2,24.4,18.6,1008.5,74,8.89,20,13,32.4,,,,,
26,19.2,21.5,17.9,1008.0,83,2.79,17.5,5.4,10.7,,,,,
27,20.3,24.5,17.5,1008.1,85,1.52,16.3,2.8,7.2,,,,,
28,19.9,24.5,16.5,1011.9,84,0,14.8,6.7,14.4,,,,,
29,21,27.4,15.2,1012.8,67,4.83,20,7.6,10.7,,,,,
30,21.2,24.5,17.7,1012.6,79,0,18.8,5.4,14.4,,,,,
31,20.7,22.7,19.1,1014.8,94,0.76,11.9,4.1,10.7,,,,,
