Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14.8,11.8,1015.6,83,0.76,17.9,4.1,7.2,,,,,
2,11,13.3,9.3,1015.2,83,0,18.8,6.7,10.7,,,,,
3,11.2,12.7,8.8,1016.4,90,1.52,18.8,3.1,10.7,,,,,
4,12.8,20.7,9.1,1016.4,76,0,18,5,10.7,,,,,
5,14.7,17,8.4,1013.4,88,0,15,4.1,10.7,,,,,
6,17.8,21.8,14.4,1011.2,84,0.76,15.8,7.8,25.2,,,,,
7,16.2,20.4,12.9,1017.8,66,0,20,5,10.7,,,,,
8,12.3,15.9,10.1,1019.4,81,0.76,16.3,5.4,10.7,,,,,
9,10.5,11.5,9.6,1022.4,94,2.79,15,3.1,10.7,,,,,
10,10.8,13.8,9.6,1020.2,87,0.51,17.5,5,10.7,,,,,
11,11.2,12.5,9.5,1017.6,90,0.76,13.5,3.5,7.2,,,,,
12,13.6,15,10.6,1018.0,96,2.29,6,1.9,7.2,,,,,
13,14.6,19.2,13.1,1023.0,71,1.02,18.5,7.8,18,,,,,
14,13.7,21.4,8.1,1023.1,59,0,20,5.9,10.7,,,,,
15,14.7,19.9,7.5,1023.5,68,0,20,4.4,10.7,,,,,
16,14.2,22.7,7.7,1022.6,68,0,20,3.5,7.2,,,,,
17,15.7,25.2,6.3,1017.6,70,0,15.6,5.9,18,,,,,
18,16.6,20.1,11.2,1015.1,86,0,15,6.7,18,,,,,
19,17.9,20.8,16,1015.1,94,1.52,15,6.1,14.4,,,,,
20,19,21.5,17.3,1013.0,90,0.76,20,4.1,10.7,,,,,
21,20.7,24.3,16.8,1011.6,81,0,18.2,9.1,21.7,,,,,
22,20.6,24.6,17.6,1010.4,81,0,16.3,7.2,18,,,,,
23,21.2,27,17.1,1009.0,84,0,18,8.5,14.4,,,,,
24,17.2,24.3,13.5,1013.7,90,20.07,12.6,7.6,25.2,,,,,
25,14.4,22,12.1,1018.5,85,35.05,16.3,6.7,14.4,,,,,
26,12.8,14.7,11.6,1017.9,91,0.76,13.5,7.6,14.4,,,,,
27,14.7,17.2,12,1019.4,92,1.52,15.6,6.3,10.7,,,,,
28,14.9,18.6,11.6,1021.5,83,0,20,4.4,7.2,,,,,
