Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25.6,21.7,1009.2,95,1.27,4.5,2.2,7.2,,,,,
2,24.8,30.7,23,1009.0,91,0.76,15,9.4,14.4,,,,,
3,25.9,30.2,22.3,1007.3,90,8.89,17.5,5,18,,,,,
4,25.9,30.8,22.9,1005.3,85,11.18,16.1,4.4,10.7,,,,,
5,26.4,31.4,22.5,1003.8,79,0.76,18.2,4.1,14.4,,,,,
6,26.3,30.5,23.9,1003.1,88,0,16.9,5,10.7,,,,,
7,26.5,29.6,24,1001.4,90,9.14,17.5,6.3,10.7,,,,,
8,28.5,32.3,25.2,1000.0,82,1.27,18.8,12.2,25.2,,,,,
9,29.4,34.2,26.5,1000.5,77,0,20,8.5,14.4,,,,,
10,24.6,27.2,23.6,1004.1,94,5.08,15.6,3.5,18,,,,,
11,27,32.9,23.2,1004.0,85,0,18.2,4.4,18,,,,,
12,26.6,32,23,1002.9,86,0,16.3,7.2,14.4,,,,,
13,26.8,33.4,22.3,1002.6,77,42.93,18,1.9,3.5,,,,,
14,26.8,34.6,21.4,1003.3,71,0,18.2,5.4,10.7,,,,,
15,27.6,34,21.1,1002.1,70,0,17.5,4.4,10.7,,,,,
16,28,32.8,22.3,1001.9,75,0,20,9.8,21.7,,,,,
17,27.8,31.5,25.3,1003.0,82,0,20,7.2,10.7,,,,,
18,29.7,35.4,24.9,1000.5,76,0,20,9.4,18,,,,,
19,29.1,33.5,25.9,998.0,76,0.76,20,8.5,18,,,,,
20,26.8,30.7,23.6,1000.1,87,15.75,16.7,3.1,10.7,,,,,
21,24.6,27.5,22.7,1004.3,85,44.96,15.6,7.2,10.7,,,,,
22,25.7,31.3,22.2,1004.7,84,0.25,15.8,4.1,10.7,,,,,
23,28.2,34.2,22.7,1002.8,77,0,17.5,8.1,14.4,,,,,
24,28.8,34.8,23.6,1002.5,76,0,17.5,5.9,18,,,,,
25,,,,,,,,,,,,,,
26,28.9,34.8,24.5,1000.3,81,0,18.2,5,7.2,,,,,
27,27.1,32.4,24.5,1000.5,87,0,17.2,8.7,25.2,,,,,
28,25.2,28.1,23.6,1002.8,92,22.1,17.5,8.5,14.4,,,,,
29,26,31.5,23.9,1004.6,90,3.05,18.8,7.6,14.4,,,,,
30,27.6,33.5,23.8,1003.9,82,1.78,13.8,0.9,3.5,,,,,
