Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.4,20.9,1014.3,87,1.52,18.2,5.4,18,,,,,
2,25.6,29.4,22.7,1012.2,83,0.76,20,9.4,18,,,,,
3,25.1,27.5,23.5,1012.4,87,0,18.8,8.1,14.4,,,,,
4,24.8,27.7,22.7,1013.5,88,10.67,18,5.9,18,,,,,
5,22.4,28,17.6,1021.1,79,0.76,14.3,8.5,18,,,,,
6,19.5,23.2,16.7,1022.0,74,1.52,20.4,2.8,10.7,,,,,
7,18.8,20.9,17.2,1019.0,83,0,20,5,7.2,,,,,
8,20.1,27.9,17.6,1018.9,83,0.76,10.9,2.8,7.2,,,,,
9,19.8,24.4,16.6,1019.2,68,0,20,8.5,28.7,,,,,
10,18.5,26.3,13.5,1018.9,69,0,20,4.4,14.4,,,,,
11,17.7,26.3,12.2,1018.8,67,0,15.6,5,14.4,,,,,
12,17.9,26.9,11.4,1017.3,71,0,17.5,5.9,10.7,,,,,
13,20.2,24.2,17.9,1021.2,59,0,20,11.3,35.9,,,,,
14,14.3,18.5,11.9,1026.5,85,1.78,15.4,7.6,18,,,,,
15,14.8,24.8,8.2,1023.8,72,0,16.1,4.4,10.7,,,,,
16,13.8,25.7,7.7,1023.2,71,0,11.3,3.5,10.7,,,,,
17,13.6,25.5,7.4,1023.3,71,0,15.1,5.9,10.7,,,,,
18,14.6,25.8,6.9,1023.7,68,0,17.2,2.6,10.7,,,,,
19,14.7,25.9,7.1,1023.5,71,0,15.4,3.5,7.2,,,,,
20,14.7,23.8,8,1023.1,79,0,15.1,1.9,7.2,,,,,
21,13.9,25.2,8.2,1022.2,74,0,13.2,0.9,3.5,,,,,
22,13.4,25.4,6.9,1020.5,73,0,13.2,6.3,14.4,,,,,
23,13.9,24.8,6.6,1019.0,76,0,13.2,4.1,7.2,,,,,
24,15.2,24.6,8.4,1018.4,80,0,13.2,0.9,7.2,,,,,
25,15.9,26.4,9.8,1018.1,76,0,15.1,3.1,7.2,,,,,
26,14.3,25.7,8.6,1021.3,74,0,12.6,4.1,10.7,,,,,
27,14.7,24.3,7.1,1018.4,71,0,15.4,2.8,10.7,,,,,
28,16.5,27.4,7.8,1012.2,72,0,13.7,4.4,18,,,,,
29,16.9,26.1,10.4,1013.6,80,0,13.2,2.8,10.7,,,,,
30,17.7,25.6,11.5,1013.6,81,0,15.6,4.1,14.4,,,,,
