Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.6,8.2,1014.3,80,0,15.6,5,10.7,,,,,
2,17.1,18.7,14.6,1014.1,88,0,10.1,6.3,10.7,,,,,
3,15.3,18.3,13.1,1017.9,93,0.76,11.1,4.6,10.7,,,,,
4,13.7,14.5,12.8,1019.2,94,0.51,14.3,5.4,10.7,,,,,
5,15.3,23.3,12.7,1017.7,98,2.79,4.7,1.3,7.2,,,,,
6,17.4,22.7,13.8,1014.5,94,1.02,8.9,3.5,7.2,,,,,
7,20.9,27.4,15.6,1010.6,78,0,15.1,7.2,14.4,,,,,
8,21.1,29.4,14.9,1010.2,73,0,17.5,7.2,25.2,,,,,
9,14.5,18.2,12.1,1017.6,68,1.02,18.2,6.3,21.7,,,,,
10,11.9,13.6,10.6,1016.1,72,0.76,17.7,10.2,18,,,,,
11,14,17.4,1.9,1014.7,78,0,12.2,2.8,7.2,,,,,
12,15.4,18.5,11.7,1016.7,87,1.52,11.7,6.3,10.7,,,,,
13,15.9,19.8,13.8,1018.5,73,0.76,20,2.2,7.2,,,,,
14,14.2,16.7,11.4,1020.7,78,0,18.5,2,14.4,,,,,
15,11.4,15.1,10.2,1026.2,84,7.11,17.5,4.4,10.7,,,,,
16,11.4,13.7,9.8,1024.9,83,0,20,1.9,7.2,,,,,
17,12.5,13.9,10.2,1021.2,86,0,4.5,4.1,10.7,,,,,
18,17,20.1,12.1,1017.5,84,0,15.9,8.1,10.7,,,,,
19,19.2,23.9,15.8,1017.4,81,0.76,18.2,5.9,14.4,,,,,
20,20.2,26.9,15.6,1015.6,77,0,18.2,4.1,10.7,,,,,
21,19.8,23,13.4,1011.0,86,0,16.3,3.1,14.4,,,,,
22,22.2,29.4,17.3,1009.1,78,0,20,11.3,25.2,,,,,
23,23.1,29.7,16.8,1009.0,76,0,20,9.8,25.2,,,,,
24,21.9,26,12.8,1007.0,92,0.76,20,13.3,21.7,,,,,
25,17.4,27,13.1,1009.8,74,0.76,20,14.4,28.7,,,,,
26,13.3,15.3,12.1,1016.7,54,0,20,9.8,18,,,,,
27,12.3,15.2,10.4,1018.9,72,0,20,6.3,10.7,,,,,
28,13.4,16.6,10.9,1022.3,53,0,20,9.4,25.2,,,,,
29,13.6,18.1,9.9,1020.1,56,0,20,5.4,14.4,,,,,
30,13.2,15.8,11,1016.6,71,0,18.8,3.5,7.2,,,,,
31,12.3,13.7,10.4,1015.2,97,1.02,6,2.4,7.2,,,,,
