Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35.7,23.8,1000.9,77,0,17.5,5.4,25.2,,,,,
2,27.8,32.8,23.7,996.6,75,0.76,16.3,12.6,18,,,,,
3,24.3,25.4,23.3,997.4,95,88.14,10,14.8,43.2,,,,,
4,25.8,29.5,23.7,1001.2,91,11.68,18.8,5.4,14.4,,,,,
5,29.4,37.4,23.7,997.0,76,0,15.1,6.1,10.7,,,,,
6,29.9,37.3,23.3,995.6,72,0,16.3,5.4,10.7,,,,,
7,26.1,31.6,24.1,997.0,93,10.67,9.5,5.4,10.7,,,,,
8,24.9,28.2,23.8,1005.2,98,68.07,10,7.2,18,,,,,
9,26.7,32.2,23.9,1007.5,89,5.33,14.2,4.1,14.4,,,,,
10,28.2,34.2,24,1005.8,82,1.27,18.2,5,18,,,,,
11,29.1,34.9,23.8,1002.8,80,0,18.2,7.2,21.7,,,,,
12,29.9,35.4,24.5,1000.3,79,0,17.5,5,10.7,,,,,
13,28,35.4,25.2,1000.4,81,13.97,20,5.4,10.7,,,,,
14,26.9,30.9,24.3,1003.1,85,1.52,17.5,9.1,25.2,,,,,
15,26,27.7,24,1003.9,92,17.78,15,5.9,10.7,,,,,
16,25.4,30.1,22.6,1002.6,89,0.51,18,8.5,18,,,,,
17,26.5,33.6,22.6,1000.8,83,44.96,17.5,5.4,18,,,,,
18,27.4,33.9,22.2,1000.8,79,4.06,14.2,7.8,35.9,,,,,
19,26.1,33.3,22,1002.8,86,16,14.3,3.5,10.7,,,,,
20,26.6,33.4,23,1001.9,84,2.79,17.5,8.1,18,,,,,
21,25.9,31.5,23,1004.1,88,30.99,16.6,5,18,,,,,
22,26.1,32,23.5,1006.1,90,16,14.3,3.1,14.4,,,,,
23,26.4,31.4,24.1,1005.5,87,0.51,18.8,5.9,14.4,,,,,
24,27.4,32.9,24,1003.0,85,8.89,20,4.1,10.7,,,,,
25,28.5,34.1,24.2,1002.6,81,0,18.2,7.6,21.7,,,,,
26,26.2,34.2,23.9,1001.8,90,2.03,15.6,4.1,10.7,,,,,
27,25.3,29.3,23.6,1002.0,91,17.02,17.7,6.7,10.7,,,,,
28,26.3,31.4,23.7,1003.2,88,10.67,18.5,7.2,18,,,,,
29,26,31.2,24.3,1003.1,95,11.18,18.3,3.5,7.2,,,,,
30,28.4,33.5,25,1002.9,84,0.25,20,9.1,14.4,,,,,
31,28.1,34.3,24.1,1001.9,83,0.76,18.5,7.2,10.7,,,,,
