Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,30,25,1007.2,85,0,17.5,9.6,16.5,,,,,
5,26,28.9,22.8,1005.9,88,1.02,13.2,10.2,24.1,,,,,
6,25,27.8,22.2,1006.5,91,22.1,13.4,8.3,16.5,,,,,
7,26.3,30,22.2,1007.2,91,23.88,16.3,11.5,16.5,,,,,
8,26.8,28.9,22.2,1007,83,37.08,21.2,16.7,24.1,,,,,
9,,,,,,,,,,,,,,
10,26,27.8,22.8,1006.2,87,0,17.5,26.9,33.5,,,,,
11,26.7,28.9,22.2,1006.2,79,2.03,22.5,28.7,33.5,,,,,
12,26.9,28.9,23.9,1006.6,82,0,23.8,18.5,24.1,,,,,
13,26,28.9,23.9,1007.5,90,7.11,19.5,14.8,24.1,,,,,
14,26.7,27.2,23.9,1008.3,82,1.02,23.8,26.5,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.8,28.9,23.9,1006.7,84,0,17.7,23.2,33.5,,,,,
18,26.5,27.8,22.8,1007.8,87,1.02,10,25,33.5,,,,,
19,,,,,,,,,,,,,,
20,24.2,27.2,21.1,1007,92,7.11,15,38.9,44.3,,,,,
21,26.1,27.8,20,1006.6,85,8.89,13.2,31.5,44.3,,,,,
22,23.3,25,21.1,1010.5,94,22.1,15,18.5,24.1,,,,,
23,26.7,28.9,20,1009.2,86,11.94,8.7,5,9.4,,,,,
24,25.8,27.2,23.9,1007.5,92,0,10,3.5,3.5,,,,,
25,26.1,27.8,23.9,1006.6,88,1.02,10.5,16.1,33.5,,,,,
26,25.3,27.2,22.8,1008.4,88,0,18.8,15.2,18.3,,,,,
27,26.7,30,22.2,1010,84,4.06,22.5,11.5,16.5,,,,,
28,27.2,28.9,25,1009.7,85,1.02,22.5,13,16.5,,,,,
29,27.5,28.9,23.9,1008.4,82,0,24.9,20.4,24.1,,,,,
30,27.5,28.9,25,1008,86,0,20,5,9.4,,,,,
31,27.8,28.9,25,1008.1,85,0,17.5,9.6,16.5,,,,,
