Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27.8,22.2,1009.5,76,0,18.8,8,9.4,,,,,
2,27.5,31.1,22.2,1009.6,74,0,18.8,6.3,14.8,,,,,
3,26,27.8,22.2,1011.8,73,0,23,24.6,33.5,,,,,
4,26.4,27.8,22.8,1012.2,78,0,20,29.6,44.3,,,,,
5,26.2,30,22.2,1013.1,69,0,19.5,10,16.5,,,,,
6,26.7,28.9,21.1,1009.9,63,0,16.3,9.6,16.5,,,,,
7,25.4,27.8,20,1010.9,62,0,17.5,3.5,3.5,,,,,
8,24.7,26.1,21.1,1011.5,70,0,24.9,3.5,3.5,,,,,
9,26.1,28.9,21.1,1011.5,74,0,17.1,6.5,9.4,,,,,
10,25.7,27.2,22.2,1009.9,71,0,18.2,11.1,16.5,,,,,
11,26,27.8,22.2,1010.2,68,0,23.8,10,16.5,,,,,
12,26.2,28.9,21.1,1010.7,72,0,21.2,3.5,3.5,,,,,
13,25.6,27.8,22.2,1011.2,82,0,11.3,3.5,3.5,,,,,
14,26.8,31.1,22.8,1010.1,82,0,18.8,5,9.4,,,,,
15,25,26.1,22.2,1009.7,79,0,22,25.9,44.3,,,,,
16,26.2,27.8,22.2,1009.6,74,0,25.7,16.7,24.1,,,,,
17,26,27.8,22.2,1010.7,78,0,24.5,18.5,24.1,,,,,
18,26.3,27.8,22.2,1010,81,0,,11.5,16.5,,,,,
19,26.9,27.8,23.9,1009.3,78,0,20.3,9.4,9.4,,,,,
20,26.1,27.8,22.8,1008.3,82,0,18.8,9.4,9.4,,,,,
21,25.7,27.8,22.2,1009.8,81,0,24.5,11.1,16.5,,,,,
22,,,,,,,,,,,,,,
23,26.1,27.2,23.9,1009.4,74,0,21.2,34.3,44.3,,,,,
24,25.3,27.2,22.2,1009.1,76,0,18.8,28.5,44.3,,,,,
25,26,27.8,22.2,1008.3,82,0,17.5,17.6,33.5,,,,,
26,27.5,32.2,22.8,1008.1,66,0,23.8,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
