Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.2,21.1,1014.1,75,0,20,5,9.4,,,,,
2,25.8,27.8,22.2,1012.3,74,0,14,3.5,3.5,,,,,
3,26,27.8,22.2,1010.8,82,0,18.8,12,24.1,,,,,
4,25.8,27.2,22.8,1010.8,89,0,18.8,12,16.5,,,,,
5,,,,,,,,,,,,,,
6,25.6,27.2,22.2,1012.6,78,0,20,35,44.3,,,,,
7,25.6,27.2,21.1,1013.2,68,0,26.2,16.7,24.1,,,,,
8,26,27.8,22.2,1012,79,0,18.8,12,24.1,,,,,
9,26.1,27.2,22.2,1011.8,75,0,18.8,13.3,24.1,,,,,
10,25.6,27.2,22.2,1012.7,74,0,24.9,11.1,16.5,,,,,
11,26.2,27.8,21.1,1012.9,66,0,24.9,30.4,44.3,,,,,
12,25,26.1,22.8,1013.4,66,0,17.5,34.6,44.3,,,,,
13,25.1,27.2,21.1,1013.7,72,0,15,11.7,24.1,,,,,
14,24.8,28.9,20,1014.1,63,0,16.3,9.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,24.8,27.8,20,1015.5,63,0,27,11.1,16.5,,,,,
17,22.9,25,17.8,1016.5,66,0,15.3,8,9.4,,,,,
18,24.4,27.8,18.9,1015.9,56,0,18.8,6.5,9.4,,,,,
19,,,,,,,,,,,,,,
20,24.6,27.2,20,1013.5,69,0,18.8,8.3,16.5,,,,,
21,24.6,26.1,21.1,1013.6,73,0,18.8,5,9.4,,,,,
22,24,26.1,20,1015,75,0,18.8,20.9,33.5,,,,,
23,24.3,26.1,21.1,1014.3,65,0,22.5,18,24.1,,,,,
24,24.3,26.1,22.2,1014.2,73,0,24.9,9.4,9.4,,,,,
25,24.4,26.1,22.2,1013.9,75,0,15,11.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,25,28.9,21.1,1014.5,72,0,12.6,9.6,16.5,,,,,
28,24.4,26.1,22.2,1014.6,82,0,18.8,19.1,33.5,,,,,
29,25,26.1,22.8,1014,82,0,18.2,22.6,33.5,,,,,
30,24.2,26.1,22.2,1013.4,81,,20.8,35.6,44.3,,,,,
31,24.2,25,22.2,1013.3,74,0,13.7,,,,,,,
