Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28.9,25,1008.5,85,0,17.5,3.5,3.5,,,,,
2,27.8,30,25,1009.5,82,0,24.9,18.5,24.1,,,,,
3,28.1,30,25,1008.4,79,0,21.2,11.1,16.5,,,,,
4,28.5,31.1,25,1008.1,81,0,23.8,13,16.5,,,,,
5,,,,,,,,,,,,,,
6,28.8,31.1,23.9,1008.9,84,1.02,17.5,3.5,3.5,,,,,
7,28.2,31.1,23.9,1008.6,84,0,20,11.1,16.5,,,,,
8,26.2,30,22.8,1009.1,87,46.99,17.1,14.8,24.1,,,,,
9,26,27.8,21.1,1009,88,14.99,13.2,13,24.1,,,,,
10,26.7,28.9,22.2,1008.8,89,8.89,18.8,8,9.4,,,,,
11,26.2,27.8,22.8,1009.2,85,9.91,22.5,9.6,16.5,,,,,
12,26.2,28.9,23.9,1008.4,86,0,13.7,22.6,33.5,,,,,
13,26.8,28.9,20,1006.9,87,10.92,15,8,9.4,,,,,
14,25.3,27.2,22.2,1007.4,87,13.97,21.2,33.9,44.3,,,,,
15,26.4,27.8,22.8,1008.4,83,0,23.8,16.7,24.1,,,,,
16,26.9,28.9,22.8,1008,91,5.08,12.6,5,9.4,,,,,
17,27.2,28.9,22.8,1008.6,86,6.1,19.5,6.5,9.4,,,,,
18,26.5,30,23.9,1009,88,16,16.3,6.9,16.5,,,,,
19,25.8,27.8,22.2,1010.4,88,55.12,15,9.6,16.5,,,,,
20,26.9,28.9,23.9,1010.6,84,0,22.5,6.5,9.4,,,,,
21,26,27.8,23.9,1009.7,84,,18.8,9.6,16.5,,,,,
22,26.2,28.9,22.2,1007.5,85,10.92,15,5,9.4,,,,,
23,26,28.9,22.8,1006.2,93,23.11,21.2,3.5,3.5,,,,,
24,25.8,27.8,22.8,1007.6,91,7.87,18.8,18.5,24.1,,,,,
25,27.2,28.9,23.9,1010.1,82,0.51,20,8.3,16.5,,,,,
26,27.8,30,23.9,1009.1,83,1.02,20,5,9.4,,,,,
27,28.2,30,25,1007.8,81,0,17.7,6.5,9.4,,,,,
28,24.7,26.1,22.8,1006.9,91,0,16.3,5.6,9.4,,,,,
29,26,27.8,22.2,1006.8,96,20.07,21.2,8.3,16.5,,,,,
30,25,27.8,22.2,1007.2,96,5.08,12.6,8,9.4,,,,,
