Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25,21.1,1015.4,71,0,11.3,37.4,55.4,,,,,
2,24.2,25,22.2,1015,71,0,10,33.7,53.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.6,26.1,21.1,1013.7,77,0,22.5,13,16.5,,,,,
6,25.1,27.2,21.1,1012.5,82,0,16.3,5,9.4,,,,,
7,25.6,27.2,22.2,1012.3,85,0,16.3,8.3,16.5,,,,,
8,25,26.1,22.8,1011,80,0,16.3,32.2,44.3,,,,,
9,25.8,27.2,22.2,1010.3,70,0,21.2,36.1,44.3,,,,,
10,25.6,27.2,22.8,1010.1,80,0,23.8,26.5,33.5,,,,,
11,,,,,,,,,,,,,,
12,26.1,27.2,22.2,1009.2,76,0,17.5,31.9,44.3,,,,,
13,26.1,27.2,22.8,1009,80,0,18.8,27.4,33.5,,,,,
14,26.4,27.2,23.9,1008.8,79,0,15,34.6,44.3,,,,,
15,26.1,27.2,20,1008.3,77,0,13.7,36.5,44.3,,,,,
16,25.3,26.1,17.2,1009.6,74,0,17.5,44.3,55.4,,,,,
17,25.6,27.2,17.2,1009.8,78,0,18.8,41.5,44.3,,,,,
18,25.8,27.2,20,1010.5,73,0,24.8,41.5,44.3,,,,,
19,26.5,28.9,17.8,1009.6,70,0,17.5,5,9.4,,,,,
20,25.3,27.2,22.8,1009.6,83,0,15,20.4,24.1,,,,,
21,,,,,,,,,,,,,,
22,26.9,28.9,22.2,1009.9,78,,15,3.5,3.5,,,,,
23,26.2,27.8,22.8,1009.8,80,0,22.5,6.5,9.4,,,,,
24,25.8,27.2,22.8,1009.8,78,,17.1,38.9,44.3,,,,,
25,26.1,27.2,22.8,1010.6,81,0,15,18.5,24.1,,,,,
26,,,,,,,,,,,,,,
27,25.6,27.2,18.9,1009.5,69,0,8,50.6,72.2,,,,,
28,,,,,,,,,,,,,,
