Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,31.1,25,1008.6,86,12.95,18.8,9.6,16.5,,,,,
4,27.1,28.9,25,1008.2,84,0,18.8,22.2,24.1,,,,,
5,26.1,27.2,22.8,1008.7,90,6.1,16.3,18.5,24.1,,,,,
6,27.8,28.9,22.2,1007.4,86,11.94,13.7,14.8,16.5,,,,,
7,27.9,31.1,25,1005.7,88,4.06,11.7,6.5,9.4,,,,,
8,27.9,31.1,26.1,1008.3,84,0,12.6,5,9.4,,,,,
9,28.5,30,22.2,1009.6,85,29.97,17.5,3.5,3.5,,,,,
10,28.5,31.1,25,1009.3,84,0,20,5,9.4,,,,,
11,28.5,31.1,23.9,1008.8,81,0,24.9,6.5,9.4,,,,,
12,,,,,,,,,,,,,,
13,28.2,33.9,23.9,1009.4,84,0,22.7,8.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,27.9,31.1,23.9,1008.6,78,0,20,11.1,16.5,,,,,
16,26.8,27.8,22.8,1009.6,88,4.06,20.3,5,9.4,,,,,
17,23.9,27.8,22.8,1011.1,92,59.94,17.7,11.5,16.5,,,,,
18,26.4,27.8,22.8,1009.6,80,26.92,23.8,5,9.4,,,,,
19,27.2,30,22.8,1008.2,84,0,24.9,5,9.4,,,,,
20,26.7,28.9,22.8,1007.6,85,0,27.5,9.6,16.5,,,,,
21,25.4,27.8,22.2,1008.7,88,23.11,8.5,6.9,9.4,,,,,
22,26.4,27.2,22.2,1008.3,81,4.06,13.7,22.6,33.5,,,,,
23,25,27.2,17.8,1006.3,90,7.11,13.2,27.4,33.5,,,,,
24,25.6,26.1,21.1,1003.8,89,3.05,16.3,41.5,44.3,,,,,
25,25.3,27.8,22.2,1002.4,95,3.05,12.6,33.5,33.5,,,,,
26,26.2,28.9,23.9,1005.7,91,4.06,16.3,25.9,33.5,,,,,
27,27.8,28.9,22.2,1007.9,91,4.06,13.8,6.5,9.4,,,,,
28,27.1,28.9,25,1007.1,88,0,15,19.8,24.1,,,,,
29,25.6,27.8,22.8,1005.9,92,,11.4,20.9,25.9,,,,,
30,,,,,,,,,,,,,,
