Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,27.8,22.2,1011.1,70,0,17.5,22.6,25.9,,,,,
2,26.1,27.2,22.2,1011.4,74,0,21.7,30.6,44.3,,,,,
3,26.4,27.2,22.2,1011.4,73,0,23.2,29.6,44.3,,,,,
4,26.2,27.8,22.2,1010.5,78,0,20,5,9.4,,,,,
5,,,,,,,,,,,,,,
6,26.7,28.9,22.2,1011.4,76,0,21.2,12,24.1,,,,,
7,26.9,27.8,22.8,1010.9,77,0,26.6,32.2,44.3,,,,,
8,26.9,27.8,23.9,1010.5,78,0,25.7,28.5,44.3,,,,,
9,,,,,,,,,,,,,,
10,26.9,27.8,20,1011.3,76,0,17.5,20.9,33.5,,,,,
11,27.2,28.9,22.8,1010.4,77,0,18.8,13.3,24.1,,,,,
12,26.9,27.8,22.8,1009.3,76,0,21.2,12,24.1,,,,,
13,26.9,27.8,22.8,1009.5,74,0,24.3,24.6,33.5,,,,,
14,27.2,28.9,22.8,1010.2,,,22,10.6,16.5,,,,,
15,26.7,27.8,22.8,1010.8,76,0,28.8,18.5,24.1,,,,,
16,26.9,27.8,22.8,1010.2,76,0,27,16.7,24.1,,,,,
17,,,,,,,,,,,,,,
18,26.7,27.8,22.2,1009.3,75,0,22.5,16.7,24.1,,,,,
19,26.2,27.8,22.8,1009.5,81,0,20,13.3,33.5,,,,,
20,,,,,,,,,,,,,,
21,26.7,27.8,22.8,1009.5,80,0,28.3,24.1,33.5,,,,,
22,26.9,30,21.1,1009.8,75,0,24.9,14.8,24.1,,,,,
23,26.7,27.8,22.8,1010.6,80,0,26.6,13,16.5,,,,,
24,26.9,28.9,23.9,1011.6,78,0,18.8,11.1,33.5,,,,,
25,26.1,27.8,22.2,1012.3,68,0,18.8,8.3,16.5,,,,,
26,26.8,28.9,22.8,1011.5,74,0,17.5,2.8,3.5,,,,,
27,26.7,27.8,22.8,1011.2,76,0,25.7,30.6,44.3,,,,,
28,26.9,28.9,22.2,1012.6,74,0,28.8,24.1,44.3,,,,,
29,26,27.8,22.8,1012.4,80,0,23.2,27.8,44.3,,,,,
30,27.1,27.8,22.8,1010,75,0,16.3,28.5,44.3,,,,,
