Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,28.9,22.8,1010.5,68,0,17.5,33.9,44.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24,26.1,22.2,1008.6,77,3.05,8.5,16.7,24.1,,,,,
11,26.7,27.2,21.1,1008.5,83,0,26.2,33.5,33.5,,,,,
12,27.2,28.9,23.9,1008.2,81,0,23.8,36.1,44.3,,,,,
13,,,,,,,,,,,,,,
14,29.7,32.8,25,1008.7,76,0,16.3,6.5,9.4,,,,,
15,29.4,32.8,25,1007.5,82,0,21.2,3.5,3.5,,,,,
16,30.4,32.8,26.1,1008.9,77,0,23.8,3.1,3.5,,,,,
17,29.6,32.8,23.9,1009.7,79,0,21.2,6.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,28.6,32.8,25,1008.6,79,7.11,24.9,3.5,3.5,,,,,
20,27.8,31.1,22.8,1009.3,85,109.98,19,3.5,3.5,,,,,
21,29.3,32.2,25,1008.9,78,7.87,22,5,9.4,,,,,
22,29.6,32.2,26.1,1008.2,84,0,17.5,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,30.1,32.2,26.1,1010.4,76,0,21.2,3.5,3.5,,,,,
25,30.6,32.8,26.1,1010.5,70,0,28.8,6.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.4,30,23.9,1009.1,78,30.99,17.5,18.5,33.5,,,,,
29,26.8,27.8,23.9,1009.7,81,0,20,27.8,44.3,,,,,
30,28.9,30,26.1,1009,77,0,18.8,23.2,33.5,,,,,
