Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,30,22.2,1008.2,76,0,24.5,18.5,24.1,,,,,
3,29,31.1,26.1,1009.1,82,0,18.8,5,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,27.8,23.9,1007.4,90,7.11,8.4,56.3,70.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30,32.2,25,1007.3,80,0,26.2,3.5,3.5,,,,,
11,30,32.2,26.1,1006.5,81,0,27,3.5,3.5,,,,,
12,30.3,32.8,27.8,1006.1,80,0,29.9,5,9.4,,,,,
13,28.5,30,25,1007.5,87,0,21.2,6.5,9.4,,,,,
14,29.7,31.1,25,1009.2,84,2.03,22.5,4.1,5.4,,,,,
15,26.9,31.1,22.8,1008.7,90,0.25,18.8,5,9.4,,,,,
16,29.3,32.2,25,1006.2,84,3.05,25.7,6.5,9.4,,,,,
17,28.5,33.9,23.9,1005.8,85,0,20,9.3,14.8,,,,,
18,27.8,31.1,22.8,1006.5,86,10.92,14,12.6,16.5,,,,,
19,27.2,30,23.9,1008.5,86,11.94,20,8.3,16.5,,,,,
20,28.8,32.2,22.8,1008.1,87,27.94,17.5,4.6,9.4,,,,,
21,25.8,28.9,23.9,1008.8,91,10.92,15,5.6,9.4,,,,,
22,28.1,31.1,25,1008.5,80,5.08,19.3,18.5,24.1,,,,,
23,25.2,30,22.8,1009,94,33.02,13.2,16.7,24.1,,,,,
24,26.8,28.9,22.8,1007.8,92,32,17.5,18.5,24.1,,,,,
25,26.7,28.9,23.9,1006.1,85,10.92,20,11.1,16.5,,,,,
26,26.1,27.8,22.8,1007.2,88,9.91,19,13.3,24.1,,,,,
27,25.7,27.8,22.8,1006.6,93,7.87,10.3,5,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.8,31.1,25,1009.8,76,0,25.7,11.1,16.5,,,,,
31,29,31.1,25,1009.9,82,0,27,11.5,16.5,,,,,
