Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27.8,23.9,1007.3,98,13.97,13.7,10,16.5,,,,,
2,25.3,28.9,23.9,1007.8,90,0.25,13.2,13,16.5,,,,,
3,25.4,28.9,22.2,1008.2,88,21.08,21.1,5,9.4,,,,,
4,26,27.8,21.1,1009.3,84,0,28.8,16.7,24.1,,,,,
5,,,,,,,,,,,,,,
6,26.8,28.9,22.8,1008.1,90,7.11,16.3,3.5,3.5,,,,,
7,25.7,27.8,22.8,1009,88,0,20,3.5,3.5,,,,,
8,26,27.8,23.9,1009.5,85,23.88,24.9,9.6,16.5,,,,,
9,26.4,27.8,23.9,1007.9,88,0,21.2,11.5,16.5,,,,,
10,23.9,25,22.8,1008.9,96,16,22.5,16.5,18.3,,,,,
11,26.4,27.8,22.2,1007.9,79,7.87,23.8,9.4,9.4,,,,,
12,25.4,28.9,22.8,1007.5,85,0,27.5,9.4,9.4,,,,,
13,26.9,27.8,23.9,1007.2,75,0,17.5,3.5,3.5,,,,,
14,26.7,27.8,22.8,1009.9,84,0,15,4.6,7.6,,,,,
15,26.9,28.9,22.2,1010.1,82,1.02,5,4.1,5.4,,,,,
16,26,27.8,23.9,1010.3,85,0,27.7,9.6,16.5,,,,,
17,26.3,28.9,22.2,1010.7,81,35.05,28.3,5,9.4,,,,,
18,27.5,28.9,22.8,1010,80,0,24,3.5,3.5,,,,,
19,26.4,27.2,23.9,1008.7,89,4.06,12.6,8,9.4,,,,,
20,26,28.9,22.8,1008.5,90,4.06,7.7,8.3,16.5,,,,,
21,26.9,27.8,22.8,1010.4,91,0.25,6.4,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,26.8,28.9,20,1011.4,82,9.91,21.2,6.5,9.4,,,,,
24,27.1,30,22.8,1011.4,81,0,19.8,11.1,16.5,,,,,
25,,,,,,,,,,,,,,
26,26.9,27.8,22.8,1010.3,82,0,27,3.5,3.5,,,,,
27,27.2,28.9,22.8,1010.1,82,0,18.8,6.5,9.4,,,,,
28,25.2,28.9,22.8,1010.8,89,,12.1,5,9.4,,,,,
29,26.7,27.2,22.8,1011.1,78,11.94,18.8,16.7,24.1,,,,,
30,26.7,27.8,22.2,1012.7,75,0,25.3,16.5,16.5,,,,,
31,26.5,27.8,22.8,1011.9,78,20.07,22.2,13.3,24.1,,,,,
