Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.4,19.8,1004,80,0,4.7,3,7.6,,,,,
2,30.2,33,26.8,1004.4,74,3.05,4.7,8.1,13,,,,,
3,28.8,32.6,27.3,1003.6,,0,5.3,6.1,9.4,,,,,
4,30.4,34,25.6,1002.3,72,0,5.1,2.8,7.6,,,,,
5,30.2,33,27.2,1002.5,74,0,4.7,5.4,9.4,,,,,
6,30.2,33.5,27.8,1002.4,73,2.03,4.8,4.6,18.3,,,,,
7,30.2,32.8,28.2,1002.4,76,0,4.7,8.7,16.5,,,,,
8,29.6,32.2,26.9,1001.9,76,0,4.7,11.9,16.5,,,,,
9,29.9,33.5,27.4,1002.5,76,0,4.8,5.4,9.4,,,,,
10,29,32,27.6,1003.9,79,0,4.8,9.4,11.1,,,,,
11,27.2,29.5,25.8,1003.8,85,0,5,6.3,9.4,,,,,
12,26.7,28,24.2,1003.1,89,40.89,4.8,7.8,13,,,,,
13,29.4,32.8,25.1,1005.3,77,0,5.5,8,16.5,,,,,
14,29.1,33.5,26.6,1006.2,80,0,5,1.5,5.4,,,,,
15,29.8,33.8,26.2,1005.8,74,0,4.8,1.5,3.5,,,,,
16,30.6,34.5,25.6,1005.9,70,0,4.8,5.2,7.6,,,,,
17,29.2,33.5,26.8,1006.1,80,0,5,1.1,3.5,,,,,
18,28.7,32.6,25.9,,79,0,4.7,1.1,5.4,,,,,
19,30.7,34.5,25.4,1007.1,69,0,5.5,2.8,5.4,,,,,
20,30.6,34.2,26,1007,71,0,5.1,3,7.6,,,,,
21,31,34.4,26.2,1005.1,71,0,4.7,3.7,13,,,,,
22,30.8,35,26.4,1002.8,73,0,4.8,4.8,7.6,,,,,
23,29.7,34.2,26.3,1003.3,76,0,4.8,1.9,3.5,,,,,
24,28.6,31,27,1005.4,83,0,4.8,3.3,9.4,,,,,
25,27.7,32,26,1006.3,82,0,5.1,5.6,13,,,,,
26,26.9,30.6,26,1008.2,89,2.03,4.5,3.5,5.4,,,,,
27,27.1,29.6,24.7,1008.3,85,0,4.7,8.5,14.8,,,,,
28,26.3,27.5,24.6,1008.3,88,0,4.7,8.1,13,,,,,
29,25,26,24,1008.4,87,0,4.7,3.3,7.6,,,,,
30,27,29.9,24.3,1008.9,85,0,5,2.8,7.6,,,,,
